Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      86.6819 
          -5     0.000234  1.01219e-05 -8.53556e-10      86.6819 
          -5     0.000939  3.81099e-05 -3.35661e-09      86.6819 
          -5     0.002113  7.70468e-05 -7.32674e-09      86.6819 
          -5     0.003759  0.000117728 -1.25744e-08      86.6819 
          -5     0.005872  0.000150893 -1.89713e-08      86.6819 
          -5     0.008457  0.000170219 -2.66137e-08      86.6819 
          -5      0.01151  0.000173825 -3.58288e-08      86.6819 
          -5     0.015036  0.000164899 -4.72294e-08      86.6819 
          -5     0.019031  0.000150449 -6.15839e-08      86.6819 
          -5     0.023493  0.000138614 -7.97136e-08      86.6819 
          -5     0.028429  0.000135238 -1.02386e-07      86.6819 
          -5     0.033831  0.000141076 -1.30123e-07      86.6819 
          -5     0.039706  0.000151024 -1.63371e-07      86.6819 
          -5     0.046047  0.000156683 -2.02553e-07      86.6819 
          -5     0.052863   0.00015237 -2.48532e-07      86.6819 
          -5      0.06015  0.000142068 -3.02607e-07      86.6819 
          -5       0.0679  0.000140647  -3.6606e-07      86.6819 
          -5     0.076126  0.000155578  -4.3826e-07      86.6819 
          -5     0.084816  0.000142425 -5.11932e-07      86.6819 
          -5     0.093982  0.000147633 -6.03683e-07      86.6819 
          -5     0.103611  0.000149468 -7.13002e-07      86.6819 
          -5     0.113718  0.000149734 -8.28603e-07      86.6819 
          -5     0.124286  0.000149713 -9.46342e-07      86.6819 
          -5     0.135333  0.000150114 -1.06894e-06      86.6819 
          -5      0.14685  0.000151112 -1.20276e-06      86.6819 
          -5     0.158827  0.000152484  -1.3544e-06      86.6819 
          -5     0.171284  0.000153838 -1.52692e-06      86.6819 
          -5     0.184201  0.000154867 -1.71565e-06      86.6819 
          -5     0.197599  0.000155584 -1.90893e-06      86.6819 
          -5     0.211455  0.000156382 -2.09256e-06      86.6819 
          -5     0.225792  0.000157756 -2.26691e-06      86.6819 
          -5       0.2406  0.000159429  -2.4778e-06      86.6819 
          -5     0.255865  0.000159997 -2.77917e-06       86.682 
          -5     0.271613  0.000161139 -3.03447e-06       86.682 
          -5     0.287818  0.000162216 -3.28534e-06       86.682 
          -5     0.304506  0.000163241  -3.5364e-06       86.682 
          -5      0.32165  0.000164223 -3.79377e-06       86.682 
          -5     0.339278   0.00016516 -4.05841e-06       86.682 
          -5     0.357377  0.000166048 -4.33068e-06       86.682 
          -5      0.37593  0.000166881 -4.61085e-06       86.682 
          -5     0.394968  0.000167658 -4.89987e-06       86.682 
          -5     0.414461  0.000168375 -5.19774e-06       86.682 
          -5      0.43444  0.000169028 -5.50531e-06       86.682 
          -5     0.454872  0.000169613 -5.82239e-06       86.682 
          -5     0.475791   0.00017013 -6.14972e-06      86.6821 
          -5     0.497163  0.000170575  -6.4869e-06      86.6821 
          -5     0.519021  0.000170946 -6.83446e-06      86.6821 
          -5      0.54135  0.000171242 -7.19206e-06      86.6821 
          -5     0.564131  0.000171461 -7.55917e-06      86.6821 
          -5       0.5874  0.000171604   -7.936e-06      86.6821 
          -5     0.611121  0.000171671 -8.32149e-06      86.6821 
          -5      0.63533  0.000171663  -8.7156e-06      86.6822 
          -5      0.65999  0.000171584 -9.11698e-06      86.6822 
          -5     0.685139  0.000171435 -9.52538e-06      86.6822 
          -5     0.710759  0.000171222 -9.93953e-06      86.6822 
          -5     0.736828   0.00017095  -1.0358e-05      86.6822 
          -5     0.763387  0.000170625 -1.07804e-05      86.6823 
          -5     0.790396  0.000170256 -1.12047e-05      86.6823 
          -5     0.817896  0.000169851 -1.16306e-05      86.6823 
          -5     0.845843   0.00016942  -1.2056e-05      86.6823 
          -5     0.874283  0.000168973 -1.24805e-05      86.6824 
          -5      0.90317  0.000168521 -1.29023e-05      86.6824 
          -5     0.932551  0.000168075 -1.33212e-05      86.6824 
          -5     0.962401  0.000167646 -1.37359e-05      86.6825 
          -5     0.992697  0.000167245 -1.41456e-05      86.6825 
          -5      1.02349  0.000166878 -1.45506e-05      86.6825 
          -5      1.05472  0.000166552 -1.49502e-05      86.6826 
          -5      1.08645  0.000166268 -1.53453e-05      86.6826 
          -5      1.11863  0.000166023  -1.5736e-05      86.6827 
          -5       1.1513  0.000165795 -1.61171e-05      86.6827 
          -5      1.18444  0.000165562 -1.64684e-05      86.6827 
          -5      1.21802  0.000165371 -1.68182e-05      86.6828 
          -5      1.25211  0.000165194 -1.71625e-05      86.6828 
          -5      1.28663  0.000165011  -1.7497e-05      86.6829 
          -5      1.32165  0.000164808 -1.78195e-05      86.6829 
          -5      1.35712  0.000164579 -1.81272e-05       86.683 
          -5      1.39308  0.000164322 -1.84192e-05      86.6831 
          -5      1.42951  0.000164037 -1.86943e-05      86.6831 
          -5      1.46638  0.000163731 -1.89519e-05      86.6832 
          -5      1.50375  0.000163411 -1.91922e-05      86.6832 
          -5      1.54156  0.000163088  -1.9415e-05      86.6833 
          -5      1.57987  0.000162769 -1.96206e-05      86.6834 
          -5      1.61863  0.000162465 -1.98089e-05      86.6834 
          -5      1.65788  0.000162182 -1.99801e-05      86.6835 
          -5      1.69757  0.000161926 -2.01337e-05      86.6836 
          -5      1.73776    0.0001617 -2.02694e-05      86.6836 
          -5      1.77842  0.000161502 -2.03864e-05      86.6837 
          -5      1.81952  0.000161336 -2.04548e-05      86.6838 
          -5      1.86113  0.000161194 -2.05043e-05      86.6839 
          -5      1.90316  0.000161072 -2.05302e-05       86.684 
          -5      1.94571  0.000160963 -2.05277e-05       86.684 
          -5      1.98869  0.000160857 -2.04991e-05      86.6841 
          -5      2.03217  0.000160743 -2.04565e-05      86.6842 
          -5      2.07612  0.000160608 -2.04256e-05      86.6843 
          -5      2.12051  0.000160385 -2.03841e-05      86.6844 
          -5       2.1654  0.000160078 -2.03144e-05      86.6845 
          -5      2.21073  0.000159724 -2.02537e-05      86.6846 
          -5      2.25656  0.000159318 -2.01999e-05      86.6847 
          -5      2.30283  0.000158864 -2.01569e-05      86.6848 
          -5       2.3496  0.000158376 -2.01349e-05      86.6849 
          -5      2.39685  0.000157797 -2.00592e-05       86.685 
          -5      2.44452  0.000157146 -1.99248e-05      86.6851 
          -5      2.49271  0.000156497 -1.98024e-05      86.6852 
          -5      2.54132  0.000155855  -1.9688e-05      86.6853 
          -5      2.59044  0.000155222 -1.95772e-05      86.6854 
          -5         2.64  0.000154603 -1.94665e-05      86.6855 
