Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0     -6.44577 
          20     0.000234 -1.95301e-06 -1.81999e-10     -6.44577 
          20     0.000939 -7.50629e-06 -1.05324e-10     -6.44577 
          20     0.002113 -1.57394e-05  2.07883e-09     -6.44577 
          20     0.003759 -2.54337e-05  9.38103e-09     -6.44577 
          20     0.005872 -3.53242e-05  2.58171e-08     -6.44577 
          20     0.008457 -4.45363e-05  5.63815e-08     -6.44577 
          20      0.01151 -5.27358e-05  1.06783e-07     -6.44577 
          20     0.015036 -6.02697e-05  1.83569e-07     -6.44577 
          20     0.019031 -6.79771e-05  2.93751e-07     -6.44577 
          20     0.023493 -7.68934e-05  4.44895e-07     -6.44577 
          20     0.028429 -8.78428e-05  6.45429e-07     -6.44577 
          20     0.033831 -0.000101035  9.03644e-07     -6.44577 
          20     0.039706 -0.000116026  1.22875e-06     -6.44577 
          20     0.046047 -0.000131952  1.62923e-06     -6.44577 
          20     0.052863 -0.000148312  2.11412e-06     -6.44577 
          20      0.06015 -0.000165698  2.69085e-06     -6.44577 
          20       0.0679 -0.000185871  3.36522e-06     -6.44577 
          20     0.076126  -0.00020939  4.14392e-06     -6.44577 
          20     0.084816 -0.000230091  5.03177e-06     -6.44577 
          20     0.093982 -0.000255132  6.03549e-06     -6.44577 
          20     0.103611 -0.000280389  7.15711e-06     -6.44577 
          20     0.113718 -0.000306034   8.4002e-06     -6.44577 
          20     0.124286 -0.000332036  9.76383e-06     -6.44577 
          20     0.135333  -0.00035832  1.12508e-05     -6.44577 
          20      0.14685 -0.000384631  1.28599e-05     -6.44577 
          20     0.158827 -0.000410636  1.45885e-05     -6.44577 
          20     0.171284 -0.000436044  1.64377e-05     -6.44577 
          20     0.184201 -0.000460513  1.84015e-05     -6.44577 
          20     0.197599 -0.000483869   2.0479e-05     -6.44577 
          20     0.211455 -0.000505959  2.26619e-05     -6.44577 
          20     0.225792 -0.000526754  2.49485e-05     -6.44577 
          20       0.2406 -0.000546031  2.73331e-05     -6.44577 
          20     0.255865 -0.000563418  2.98116e-05     -6.44577 
          20     0.271613 -0.000579309  3.23781e-05     -6.44577 
          20     0.287818 -0.000593503  3.50192e-05     -6.44577 
          20     0.304506 -0.000606116   3.7731e-05     -6.44577 
          20      0.32165  -0.00061727  4.04989e-05     -6.44577 
          20     0.339278 -0.000627168  4.33146e-05     -6.44576 
          20     0.357377  -0.00063602  4.61604e-05     -6.44576 
          20      0.37593 -0.000644065  4.90165e-05     -6.44576 
          20     0.394968 -0.000651597   5.1873e-05     -6.44576 
          20     0.414461 -0.000658871  5.47071e-05     -6.44576 
          20      0.43444 -0.000666148  5.75046e-05     -6.44576 
          20     0.454872 -0.000673631  6.02429e-05     -6.44576 
          20     0.475791 -0.000681498  6.29101e-05     -6.44576 
          20     0.497163 -0.000689834  6.54877e-05     -6.44576 
          20     0.519021 -0.000698667   6.7969e-05     -6.44575 
          20      0.54135 -0.000707912  7.03455e-05     -6.44575 
          20     0.564131 -0.000717385  7.26138e-05     -6.44575 
          20       0.5874 -0.000726824  7.47811e-05     -6.44575 
          20     0.611121 -0.000735857  7.68535e-05     -6.44575 
          20      0.63533 -0.000744079  7.88483e-05     -6.44574 
          20      0.65999  -0.00075105  8.07812e-05     -6.44574 
          20     0.685139  -0.00075641  8.26758e-05     -6.44574 
          20     0.710759 -0.000759935  8.45505e-05     -6.44574 
          20     0.736828 -0.000761363  8.64125e-05     -6.44573 
          20     0.763387 -0.000760406  8.82875e-05     -6.44573 
          20     0.790396 -0.000757051  9.01812e-05     -6.44573 
          20     0.817896 -0.000751317  9.21004e-05     -6.44572 
          20     0.845843 -0.000743294  9.40441e-05     -6.44572 
          20     0.874283 -0.000733095  9.60151e-05     -6.44571 
          20      0.90317 -0.000720903   9.8007e-05     -6.44571 
          20     0.932551 -0.000706895  0.000100017     -6.44571 
          20     0.962401 -0.000691297  0.000102035      -6.4457 
          20     0.992697 -0.000674359  0.000104048      -6.4457 
          20      1.02349 -0.000656289  0.000106049     -6.44569 
          20      1.05472 -0.000637293  0.000108024     -6.44569 
          20      1.08645 -0.000617509  0.000109965     -6.44568 
