Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0     -9.28985 
         600     0.000234  1.04843e-06 -3.49705e-11     -9.28985 
         600     0.000939  4.34357e-06 -5.63616e-10     -9.28985 
         600     0.002113  1.02472e-05 -2.84419e-09     -9.28985 
         600     0.003759  1.92758e-05 -8.95224e-09     -9.28985 
         600     0.005872  3.18865e-05 -2.16886e-08     -9.28985 
         600     0.008457  4.84318e-05 -4.45893e-08     -9.28985 
         600      0.01151  6.89437e-05 -8.17266e-08     -9.28985 
         600     0.015036  9.32185e-05 -1.37772e-07     -9.28985 
         600     0.019031  0.000120763 -2.17656e-07     -9.28985 
         600     0.023493   0.00015102 -3.26547e-07     -9.28985 
         600     0.028429  0.000183609  -4.6996e-07     -9.28985 
         600     0.033831   0.00021834 -6.52966e-07     -9.28985 
         600     0.039706  0.000255465  -8.8091e-07     -9.28985 
         600     0.046047  0.000295367 -1.15829e-06     -9.28985 
         600     0.052863  0.000338417 -1.48979e-06     -9.28985 
         600      0.06015  0.000384367 -1.87892e-06     -9.28985 
         600       0.0679  0.000432212 -2.32813e-06     -9.28985 
         600     0.076126  0.000481064 -2.84019e-06     -9.28985 
         600     0.084816   0.00053221 -3.41542e-06     -9.28985 
         600     0.093982   0.00058446 -4.05459e-06     -9.28985 
         600     0.103611  0.000637549 -4.75571e-06     -9.28985 
         600     0.113718  0.000691218 -5.51761e-06     -9.28985 
         600     0.124286   0.00074502 -6.33564e-06     -9.28985 
         600     0.135333  0.000798681 -7.20663e-06     -9.28985 
         600      0.14685  0.000851779 -8.12427e-06     -9.28985 
         600     0.158827  0.000903902 -9.08108e-06     -9.28985 
         600     0.171284  0.000954774 -1.00711e-05     -9.28985 
         600     0.184201   0.00100397 -1.10844e-05     -9.28985 
         600     0.197599   0.00105123 -1.21136e-05     -9.28985 
         600     0.211455    0.0010962 -1.31474e-05     -9.28985 
         600     0.225792   0.00113867 -1.41776e-05     -9.28985 
         600       0.2406   0.00117836 -1.51933e-05     -9.28985 
         600     0.255865   0.00121506 -1.61833e-05     -9.28985 
         600     0.271613   0.00124868 -1.71399e-05     -9.28985 
         600     0.287818   0.00127903 -1.80516e-05     -9.28985 
         600     0.304506   0.00130612 -1.89108e-05     -9.28985 
         600      0.32165   0.00132987 -1.97075e-05     -9.28985 
         600     0.339278   0.00135033 -2.04352e-05     -9.28985 
         600     0.357377   0.00136755 -2.10864e-05     -9.28985 
         600      0.37593   0.00138161 -2.16549e-05     -9.28985 
         600     0.394968   0.00139264 -2.21368e-05     -9.28985 
         600     0.414461   0.00140078 -2.25276e-05     -9.28985 
         600      0.43444   0.00140623 -2.28253e-05     -9.28985 
         600     0.454872   0.00140916 -2.30277e-05     -9.28985 
         600     0.475791   0.00140979 -2.31346e-05     -9.28985 
         600     0.497163   0.00140831 -2.31463e-05     -9.28985 
         600     0.519021   0.00140495 -2.30641e-05     -9.28985 
         600      0.54135    0.0013999 -2.28905e-05     -9.28985 
