Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0     -13.7606 
         400     0.000234  4.13231e-07 -2.77704e-11     -13.7606 
         400     0.000939  1.79451e-06 -4.46254e-10     -13.7606 
         400     0.002113  4.51084e-06 -2.24984e-09     -13.7606 
         400     0.003759  9.07117e-06 -7.07587e-09     -13.7606 
         400     0.005872  1.59483e-05 -1.71277e-08     -13.7606 
         400     0.008457  2.54862e-05 -3.51765e-08     -13.7606 
         400      0.01151  3.77363e-05 -6.43977e-08     -13.7606 
         400     0.015036  5.24946e-05 -1.08412e-07     -13.7606 
         400     0.019031  6.92962e-05 -1.71009e-07     -13.7606 
         400     0.023493  8.76118e-05 -2.56123e-07     -13.7606 
         400     0.028429   0.00010707 -3.67909e-07     -13.7606 
         400     0.033831  0.000127533 -5.10116e-07     -13.7606 
         400     0.039706  0.000149269 -6.86642e-07     -13.7606 
         400     0.046047  0.000172722 -9.00661e-07     -13.7606 
         400     0.052863  0.000198291 -1.15542e-06     -13.7606 
         400      0.06015  0.000225802  -1.4532e-06     -13.7606 
         400       0.0679  0.000254341 -1.79536e-06     -13.7606 
         400     0.076126   0.00028307 -2.18349e-06     -13.7606 
         400     0.084816  0.000313381 -2.61723e-06     -13.7606 
         400     0.093982  0.000344163 -3.09655e-06     -13.7606 
         400     0.103611  0.000375283 -3.61929e-06     -13.7606 
         400     0.113718  0.000406564 -4.18388e-06     -13.7606 
         400     0.124286  0.000437719 -4.78618e-06     -13.7606 
         400     0.135333  0.000468562 -5.42321e-06     -13.7606 
         400      0.14685  0.000498829  -6.0897e-06     -13.7606 
         400     0.158827  0.000528263 -6.77969e-06     -13.7606 
         400     0.171284  0.000556692 -7.48836e-06     -13.7606 
         400     0.184201  0.000583865 -8.20817e-06     -13.7606 
         400     0.197599  0.000609639 -8.93355e-06     -13.7606 
         400     0.211455  0.000633809 -9.65633e-06     -13.7606 
         400     0.225792  0.000656278 -1.03708e-05     -13.7606 
         400       0.2406  0.000676912 -1.10694e-05     -13.7606 
         400     0.255865  0.000695608 -1.17452e-05     -13.7606 
         400     0.271613  0.000712349 -1.23925e-05     -13.7606 
         400     0.287818   0.00072708 -1.30044e-05     -13.7606 
         400     0.304506  0.000739832 -1.35767e-05     -13.7606 
         400      0.32165  0.000750617 -1.41039e-05     -13.7606 
         400     0.339278  0.000759509 -1.45828e-05     -13.7606 
         400     0.357377  0.000766576 -1.50097e-05     -13.7606 
         400      0.37593  0.000771909 -1.53816e-05     -13.7606 
         400     0.394968  0.000775628 -1.56974e-05     -13.7606 
         400     0.414461  0.000777851 -1.59557e-05     -13.7606 
         400      0.43444  0.000778713 -1.61567e-05     -13.7606 
         400     0.454872  0.000778346  -1.6301e-05     -13.7606 
         400     0.475791  0.000776886 -1.63903e-05     -13.7606 
         400     0.497163  0.000774465 -1.64269e-05     -13.7606 
         400     0.519021    0.0007712 -1.64138e-05     -13.7606 
         400      0.54135  0.000767204 -1.63542e-05     -13.7606 
         400     0.564131  0.000762579 -1.62522e-05     -13.7606 
         400       0.5874  0.000757403 -1.61113e-05     -13.7606 
         400     0.611121   0.00075175 -1.59359e-05     -13.7606 
         400      0.63533  0.000745625 -1.57341e-05     -13.7606 
         400      0.65999  0.000739185 -1.55111e-05     -13.7606 
         400     0.685139  0.000732399 -1.52721e-05     -13.7606 
         400     0.710759  0.000725248 -1.50229e-05     -13.7606 
         400     0.736828  0.000717708 -1.47699e-05     -13.7606 
         400     0.763387  0.000709735 -1.45185e-05     -13.7606 
         400     0.790396  0.000701304 -1.42749e-05     -13.7606 
         400     0.817896  0.000692365 -1.40445e-05     -13.7606 
         400     0.845843  0.000682897 -1.38329e-05     -13.7606 
         400     0.874283   0.00067285 -1.36449e-05     -13.7606 
         400      0.90317  0.000662209  -1.3485e-05     -13.7606 
         400     0.932551  0.000650932 -1.33568e-05     -13.7606 
         400     0.962401  0.000639013 -1.32634e-05     -13.7606 
         400     0.992697  0.000626454 -1.32068e-05     -13.7606 
         400      1.02349  0.000613241 -1.31881e-05     -13.7606 
         400      1.05472  0.000599415 -1.32074e-05     -13.7606 
         400      1.08645  0.000584985 -1.32638e-05     -13.7606 
         400      1.11863  0.000570024 -1.33552e-05     -13.7606 
         400       1.1513  0.000554573 -1.34785e-05     -13.7606 
         400      1.18444  0.000538724 -1.36299e-05     -13.7606 
         400      1.21802   0.00052258 -1.38043e-05     -13.7606 
         400      1.25211  0.000506219 -1.39967e-05     -13.7606 
         400      1.28663  0.000489776 -1.42014e-05     -13.7606 
         400      1.32165   0.00047333 -1.44133e-05     -13.7606 
         400      1.35712  0.000457005 -1.46276e-05     -13.7606 
         400      1.39308  0.000440853 -1.48415e-05     -13.7606 
         400      1.42951  0.000424926  -1.5054e-05     -13.7606 
         400      1.46638  0.000409228 -1.52674e-05     -13.7606 
         400      1.50375  0.000393647 -1.54891e-05     -13.7606 
         400      1.54156  0.000378364 -1.56656e-05     -13.7606 
         400      1.57987  0.000363225 -1.58227e-05     -13.7606 
         400      1.61863  0.000348198 -1.59645e-05     -13.7606 
         400      1.65788  0.000333223 -1.60921e-05     -13.7606 
         400      1.69757  0.000318293 -1.62061e-05     -13.7606 
         400      1.73776  0.000303355 -1.63073e-05     -13.7606 
         400      1.77842  0.000288398 -1.63963e-05     -13.7606 
         400      1.81952  0.000273414 -1.64733e-05     -13.7606 
         400      1.86113  0.000258365 -1.65389e-05     -13.7606 
         400      1.90316  0.000243265 -1.65932e-05     -13.7606 
         400      1.94571  0.000228084 -1.66366e-05     -13.7606 
         400      1.98869  0.000212847 -1.66689e-05     -13.7606 
         400      2.03217  0.000197531 -1.66904e-05     -13.7606 
         400      2.07612  0.000182158 -1.67009e-05     -13.7606 
         400      2.12051  0.000166751 -1.67003e-05     -13.7606 
         400       2.1654  0.000151304 -1.66885e-05     -13.7606 
         400      2.21073  0.000135859 -1.66653e-05     -13.7606 
         400      2.25656  0.000120417 -1.66306e-05     -13.7606 
         400      2.30283  0.000105028 -1.65842e-05     -13.7606 
         400       2.3496  8.96964e-05 -1.65259e-05     -13.7606 
         400      2.39685   7.4466e-05 -1.64556e-05     -13.7606 
         400      2.44452   5.9382e-05 -1.63733e-05     -13.7606 
         400      2.49271  4.44551e-05 -1.62789e-05     -13.7606 
         400      2.54132  2.97437e-05 -1.61727e-05     -13.7606 
         400      2.59044  1.52602e-05 -1.60545e-05     -13.7606 
         400         2.64   1.0627e-06 -1.59248e-05     -13.7606 
         400      2.69006 -1.28366e-05 -1.57838e-05     -13.7606 
         400      2.74056 -2.63825e-05 -1.56322e-05     -13.7606 
         400      2.79156 -3.95651e-05 -1.54701e-05     -13.7606 
         400      2.84304  -5.2344e-05 -1.52985e-05     -13.7606 
         400      2.89494 -6.46832e-05 -1.51182e-05     -13.7606 
         400      2.94735 -7.65785e-05 -1.49297e-05     -13.7606 
         400       3.0002 -8.79905e-05 -1.47341e-05     -13.7606 
         400      3.05355 -9.89199e-05 -1.45319e-05     -13.7606 
         400      3.10733 -0.000109336 -1.43243e-05     -13.7606 
         400      3.16163 -0.000119245 -1.41116e-05     -13.7606 
         400      3.21639 -0.000128631 -1.38944e-05     -13.7606 
         400      3.27158 -0.000137482 -1.36732e-05     -13.7606 
         400      3.32729 -0.000145811 -1.34476e-05     -13.7606 
         400      3.38342   -0.0001536 -1.32174e-05     -13.7606 
         400      3.44007 -0.000160863 -1.29809e-05     -13.7606 
         400      3.49714 -0.000167582 -1.27367e-05     -13.7606 
         400      3.55472 -0.000173762 -1.24815e-05     -13.7606 
         400      3.61273 -0.000179381 -1.22117e-05     -13.7606 
         400      3.67125 -0.000184426 -1.19214e-05     -13.7606 
         400      3.73025 -0.000188859 -1.16039e-05     -13.7606 
         400      3.78967 -0.000192831 -1.13179e-05     -13.7606 
         400      3.84961 -0.000196321 -1.10408e-05     -13.7607 
         400      3.90996 -0.000199251 -1.07394e-05     -13.7607 
         400      3.97084 -0.000201638  -1.0411e-05     -13.7607 
         400      4.03214 -0.000203495 -1.00547e-05     -13.7607 
         400      4.09395 -0.000204844 -9.66946e-06     -13.7607 
         400      4.15624 -0.000205705 -9.25592e-06     -13.7607 
         400      4.21895 -0.000206104 -8.81537e-06     -13.7607 
         400      4.28217 -0.000206069 -8.34861e-06     -13.7607 
         400      4.34582 -0.000205628  -7.8583e-06     -13.7607 
         400      4.40998 -0.000204812 -7.34592e-06     -13.7607 
         400      4.47457 -0.000203653 -6.81478e-06     -13.7607 
         400      4.53968 -0.000202182 -6.26663e-06     -13.7607 
         400      4.60525 -0.000200432  -5.7045e-06     -13.7607 
         400      4.67125 -0.000198438 -5.13142e-06     -13.7607 
         400      4.73777 -0.000196229 -4.54892e-06     -13.7607 
         400       4.8047 -0.000193839 -3.96014e-06     -13.7607 
         400      4.87216 -0.000191294 -3.36615e-06     -13.7607 
         400      4.94003 -0.000188628 -2.76963e-06     -13.7607 
