Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      17.3849 
         -70     0.000234  1.71336e-05  1.66938e-09      17.3849 
         -70     0.000939  6.48184e-05  6.80607e-09      17.3849 
         -70     0.002113  0.000132148  1.56922e-08      17.3849 
         -70     0.003759  0.000204516  2.87684e-08      17.3849 
         -70     0.005872   0.00026693  4.64319e-08      17.3849 
         -70     0.008457  0.000308725  6.90728e-08      17.3849 
         -70      0.01151  0.000325849    9.682e-08      17.3849 
         -70     0.015036  0.000322068  1.29636e-07      17.3849 
         -70     0.019031  0.000307213  1.67138e-07      17.3849 
         -70     0.023493  0.000293356  2.08732e-07      17.3849 
         -70     0.028429  0.000289722  2.53743e-07      17.3849 
         -70     0.033831  0.000298398  3.01267e-07      17.3849 
         -70     0.039706  0.000312894  3.50489e-07      17.3849 
         -70     0.046047  0.000321513  4.00418e-07      17.3849 
         -70     0.052863  0.000315822  4.50059e-07      17.3849 
         -70      0.06015  0.000300807   4.9811e-07      17.3849 
         -70       0.0679   0.00029735  5.43134e-07      17.3849 
         -70     0.076126  0.000317475  5.84266e-07      17.3849 
         -70     0.084816  0.000300984   6.2163e-07      17.3849 
         -70     0.093982  0.000306907   6.5015e-07      17.3849 
         -70     0.103611   0.00030904  6.69906e-07      17.3849 
         -70     0.113718  0.000309448  6.78599e-07      17.3849 
         -70     0.124286  0.000309604  6.74173e-07      17.3849 
         -70     0.135333  0.000310331  6.54966e-07      17.3849 
         -70      0.14685  0.000311841  6.19799e-07      17.3849 
         -70     0.158827  0.000313898  5.68121e-07      17.3849 
         -70     0.171284  0.000316071  4.99929e-07      17.3849 
         -70     0.184201  0.000318027  4.16264e-07      17.3849 
         -70     0.197599  0.000319792  3.19032e-07      17.3849 
         -70     0.211455  0.000321802  2.11993e-07      17.3849 
         -70     0.225792  0.000324584   1.0084e-07      17.3849 
         -70       0.2406  0.000327729 -5.06399e-09      17.3848 
         -70     0.255865  0.000329689 -1.00831e-07      17.3848 
         -70     0.271613  0.000332559 -1.84327e-07      17.3848 
         -70     0.287818  0.000335355 -2.40471e-07      17.3848 
         -70     0.304506  0.000338084 -2.67245e-07      17.3848 
         -70      0.32165  0.000340737 -2.60837e-07      17.3848 
         -70     0.339278  0.000343309 -2.16815e-07      17.3848 
         -70     0.357377  0.000345781  -1.3138e-07      17.3848 
         -70      0.37593  0.000348133 -3.03731e-09      17.3848 
