Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0      34.8853 
         300     0.000234 -1.77774e-06  1.44305e-11      34.8853 
         300     0.000939 -6.81882e-06  2.31189e-10      34.8853 
         300     0.002113  -1.4236e-05  1.16755e-09      34.8853 
         300     0.003759 -2.28149e-05  3.68397e-09      34.8853 
         300     0.005872 -3.12239e-05  8.95673e-09      34.8853 
         300     0.008457 -3.83999e-05  1.84959e-08      34.8853 
         300      0.01151 -4.37104e-05  3.40801e-08      34.8853 
         300     0.015036  -4.7123e-05  5.78016e-08      34.8853 
         300     0.019031 -4.91295e-05  9.19457e-08      34.8853 
         300     0.023493 -5.05604e-05  1.38999e-07      34.8853 
         300     0.028429 -5.22659e-05  2.01723e-07      34.8853 
         300     0.033831 -5.47864e-05   2.8283e-07      34.8853 
         300     0.039706 -5.81643e-05  3.85312e-07      34.8853 
         300     0.046047 -6.19852e-05  5.11968e-07      34.8853 
         300     0.052863 -6.57623e-05  6.65878e-07      34.8853 
         300      0.06015 -6.95025e-05  8.49796e-07      34.8853 
         300       0.0679 -7.41048e-05  1.06618e-06      34.8853 
         300     0.076126 -8.06852e-05  1.31789e-06      34.8853 
         300     0.084816 -8.74632e-05  1.60678e-06      34.8853 
         300     0.093982 -9.42345e-05  1.93524e-06      34.8853 
         300     0.103611 -0.000101841   2.3044e-06      34.8853 
         300     0.113718 -0.000110104  2.71607e-06      34.8853 
         300     0.124286 -0.000118856  3.17037e-06      34.8853 
         300     0.135333 -0.000127999   3.6685e-06      34.8853 
         300      0.14685 -0.000137449  4.21002e-06      34.8853 
         300     0.158827 -0.000147142  4.79396e-06      34.8853 
         300     0.171284 -0.000157048  5.42039e-06      34.8853 
         300     0.184201 -0.000167082  6.08696e-06      34.8853 
         300     0.197599 -0.000177161  6.79307e-06      34.8853 
         300     0.211455 -0.000187132  7.53544e-06      34.8853 
         300     0.225792 -0.000196877    8.313e-06      34.8853 
         300       0.2406 -0.000206348  9.12265e-06      34.8853 
         300     0.255865 -0.000215588  9.96095e-06      34.8853 
         300     0.271613 -0.000224325  1.08263e-05      34.8853 
         300     0.287818  -0.00023259  1.17145e-05      34.8853 
         300     0.304506 -0.000240337  1.26241e-05      34.8853 
         300      0.32165 -0.000247505   1.3551e-05      34.8853 
         300     0.339278 -0.000254066  1.44939e-05      34.8853 
         300     0.357377 -0.000259987  1.54497e-05      34.8853 
         300      0.37593 -0.000265247  1.64153e-05      34.8853 
         300     0.394968 -0.000269845  1.73902e-05      34.8853 
         300     0.414461 -0.000273776  1.83713e-05      34.8853 
         300      0.43444 -0.000277052  1.93585e-05      34.8853 
         300     0.454872 -0.000279682  2.03494e-05      34.8853 
         300     0.475791 -0.000281686  2.13448e-05      34.8853 
         300     0.497163  -0.00028308  2.23426e-05      34.8853 
         300     0.519021 -0.000283886  2.33441e-05      34.8853 
         300      0.54135 -0.000284123  2.43486e-05      34.8853 
         300     0.564131 -0.000283813  2.53551e-05      34.8853 
         300       0.5874 -0.000282982  2.63651e-05      34.8853 
         300     0.611121 -0.000281666  2.73767e-05      34.8853 
         300      0.63533 -0.000279869  2.83942e-05      34.8853 
         300      0.65999 -0.000277641  2.94155e-05      34.8853 
         300     0.685139 -0.000274996  3.04418e-05      34.8853 
         300     0.710759 -0.000271958   3.1472e-05      34.8853 
         300     0.736828 -0.000268557  3.25048e-05      34.8853 
         300     0.763387 -0.000264819  3.35408e-05      34.8853 
         300     0.790396 -0.000260786  3.45777e-05      34.8853 
         300     0.817896 -0.000256492  3.56157e-05      34.8853 
         300     0.845843 -0.000251986   3.6652e-05      34.8853 
         300     0.874283 -0.000247305  3.76867e-05      34.8853 
         300      0.90317   -0.0002425  3.87163e-05      34.8853 
         300     0.932551  -0.00023761  3.97408e-05      34.8853 
         300     0.962401  -0.00023268  4.07571e-05      34.8853 
         300     0.992697 -0.000227757  4.17624e-05      34.8853 
         300      1.02349 -0.000222868  4.27562e-05      34.8853 
         300      1.05472 -0.000218055  4.37346e-05      34.8853 
         300      1.08645 -0.000213336  4.46969e-05      34.8853 
         300      1.11863 -0.000208738  4.56394e-05      34.8853 
         300       1.1513 -0.000204264  4.65617e-05      34.8853 
         300      1.18444 -0.000199924  4.74611e-05      34.8853 
         300      1.21802 -0.000195714  4.83355e-05      34.8853 
         300      1.25211 -0.000191616   4.9185e-05      34.8853 
         300      1.28663 -0.000187615  5.00075e-05      34.8853 
         300      1.32165  -0.00018368  5.08042e-05      34.8853 
         300      1.35712 -0.000179787  5.15742e-05      34.8853 
         300      1.39308 -0.000175899  5.23199e-05      34.8853 
         300      1.42951 -0.000171993  5.30429e-05      34.8853 
         300      1.46638 -0.000168055  5.37455e-05      34.8853 
         300      1.50375 -0.000164079  5.44331e-05      34.8853 
         300      1.54156 -0.000160099  5.50704e-05      34.8853 
         300      1.57987 -0.000156012  5.56863e-05      34.8853 
         300      1.61863 -0.000151827  5.62801e-05      34.8853 
         300      1.65788 -0.000147548  5.68506e-05      34.8853 
         300      1.69757 -0.000143191   5.7395e-05      34.8853 
         300      1.73776 -0.000138758   5.7912e-05      34.8853 
         300      1.77842 -0.000134262  5.83997e-05      34.8853 
         300      1.81952 -0.000129716  5.88559e-05      34.8853 
         300      1.86113 -0.000125121  5.92801e-05      34.8853 
         300      1.90316 -0.000120495  5.96702e-05      34.8853 
         300      1.94571 -0.000115838  6.00259e-05      34.8853 
         300      1.98869 -0.000111166  6.03455e-05      34.8853 
         300      2.03217 -0.000106481  6.06288e-05      34.8853 
         300      2.07612 -0.000101795  6.08749e-05      34.8853 
         300      2.12051 -9.71188e-05  6.10832e-05      34.8853 
         300       2.1654 -9.24533e-05  6.12538e-05      34.8853 
