Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0      63.6681 
         200     0.000234  5.74277e-06   3.6983e-12      63.6681 
         200     0.000939  2.14311e-05  4.47597e-12      63.6681 
         200     0.002113  4.26151e-05 -3.34141e-11      63.6681 
         200     0.003759  6.33383e-05  -1.8516e-10      63.6681 
         200     0.005872  7.76024e-05 -5.86915e-10      63.6681 
         200     0.008457  8.12272e-05 -1.46856e-09      63.6681 
         200      0.01151  7.28925e-05 -3.18742e-09      63.6681 
         200     0.015036  5.45093e-05 -6.27836e-09      63.6681 
         200     0.019031  3.05308e-05   -1.149e-08      63.6681 
         200     0.023493  6.24554e-06 -1.98355e-08      63.6681 
         200     0.028429 -1.44037e-05 -3.26625e-08      63.6681 
         200     0.033831 -3.05097e-05 -5.16426e-08      63.6681 
         200     0.039706 -4.48552e-05  -7.8889e-08      63.6681 
         200     0.046047 -6.22751e-05 -1.16883e-07      63.6681 
         200     0.052863 -8.60797e-05 -1.68645e-07      63.6681 
         200      0.06015 -0.000113656  -2.3758e-07      63.6681 
         200       0.0679 -0.000135717 -3.27472e-07      63.6681 
         200     0.076126 -0.000147638 -4.42799e-07      63.6681 
         200     0.084816 -0.000176722  -5.8817e-07      63.6681 
         200     0.093982 -0.000193449 -7.68832e-07      63.6681 
         200     0.103611 -0.000211634 -9.89969e-07      63.6681 
         200     0.113718 -0.000229892 -1.25768e-06      63.6681 
         200     0.124286 -0.000247147 -1.57739e-06      63.6681 
         200     0.135333 -0.000262796 -1.95563e-06      63.6681 
         200      0.14685 -0.000276575 -2.39808e-06      63.6681 
         200     0.158827 -0.000288517 -2.91018e-06      63.6681 
         200     0.171284 -0.000298827 -3.49849e-06      63.6681 
         200     0.184201 -0.000307631 -4.16753e-06      63.6681 
         200     0.197599   -0.0003149 -4.92355e-06      63.6681 
         200     0.211455 -0.000320351 -5.76994e-06      63.6681 
         200     0.225792 -0.000323698 -6.71227e-06      63.6681 
         200       0.2406 -0.000325234 -7.75335e-06      63.6681 
         200     0.255865 -0.000325948 -8.89462e-06      63.6681 
         200     0.271613 -0.000324636 -1.01418e-05      63.6681 
         200     0.287818 -0.000322022 -1.14943e-05      63.6681 
         200     0.304506   -0.0003182 -1.29546e-05      63.6681 
         200      0.32165  -0.00031329 -1.45206e-05      63.6681 
         200     0.339278 -0.000307415 -1.61943e-05      63.6681 
         200     0.357377 -0.000300716 -1.79742e-05      63.6681 
         200      0.37593 -0.000293347 -1.98573e-05      63.6681 
         200     0.394968 -0.000285444 -2.18452e-05      63.6681 
         200     0.414461 -0.000277169 -2.39327e-05      63.6681 
         200      0.43444 -0.000268647 -2.61204e-05      63.6681 
         200     0.454872 -0.000260026 -2.84016e-05      63.6681 
         200     0.475791 -0.000251407 -3.07763e-05      63.6681 
         200     0.497163 -0.000242906 -3.32364e-05      63.6681 
         200     0.519021 -0.000234596 -3.57817e-05      63.6681 
         200      0.54135 -0.000226554 -3.84062e-05      63.6681 
         200     0.564131 -0.000218847 -4.11044e-05      63.6681 
         200       0.5874 -0.000211522 -4.38788e-05      63.6681 
         200     0.611121 -0.000204654 -4.67261e-05      63.6681 
         200      0.63533  -0.00019819 -4.96374e-05      63.6681 
         200      0.65999 -0.000192204 -5.25938e-05      63.6681 
         200     0.685139 -0.000186665 -5.56004e-05      63.6681 
         200     0.710759 -0.000181546 -5.86542e-05      63.6681 
         200     0.736828 -0.000176812 -6.17504e-05      63.6681 
         200     0.763387  -0.00017241 -6.48906e-05      63.6681 
         200     0.790396 -0.000168297 -6.80656e-05      63.6681 
         200     0.817896  -0.00016441 -7.12746e-05      63.6681 
         200     0.845843 -0.000160695 -7.45065e-05      63.6681 
         200     0.874283 -0.000157084 -7.77596e-05      63.6681 
         200      0.90317 -0.000153517 -8.10214e-05      63.6681 
         200     0.932551 -0.000149924 -8.42899e-05      63.6681 
         200     0.962401 -0.000146245  -8.7555e-05      63.6681 
         200     0.992697 -0.000142422 -9.08073e-05      63.6681 
         200      1.02349 -0.000138393 -9.40459e-05      63.6681 
