Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      12.9033 
         850     0.000234  5.83707e-06  4.10883e-11      12.9033 
         850     0.000939  2.18109e-05  6.62655e-10      12.9033 
         850     0.002113  4.34726e-05  3.34734e-09      12.9033 
         850     0.003759  6.48631e-05  1.05507e-08      12.9033 
         850     0.005872  7.99616e-05  2.56072e-08      12.9033 
         850     0.008457  8.45399e-05  5.27617e-08      12.9033 
         850      0.01151  7.71819e-05  9.69586e-08      12.9033 
         850     0.015036   5.9648e-05  1.63945e-07      12.9033 
         850     0.019031  3.61705e-05  2.59902e-07      12.9033 
         850     0.023493  1.17503e-05   3.9144e-07      12.9033 
         850     0.028429 -1.00156e-05   5.6579e-07      12.9033 
         850     0.033831 -2.85931e-05  7.89861e-07      12.9033 
         850     0.039706 -4.71301e-05  1.07116e-06      12.9033 
         850     0.046047 -7.07511e-05  1.41646e-06      12.9033 
         850     0.052863 -0.000102953  1.83311e-06      12.9033 
         850      0.06015 -0.000141164  2.32735e-06      12.9033 
         850       0.0679 -0.000176065  2.90446e-06      12.9033 
         850     0.076126 -0.000203212  3.57058e-06      12.9033 
         850     0.084816 -0.000250526  4.32915e-06      12.9033 
         850     0.093982 -0.000287734  5.18464e-06      12.9033 
         850     0.103611 -0.000329094  6.13829e-06      12.9033 
         850     0.113718 -0.000373183    7.193e-06      12.9033 
         850     0.124286 -0.000418776  8.34723e-06      12.9033 
         850     0.135333 -0.000465169  9.60208e-06      12.9033 
         850      0.14685 -0.000511897  1.09545e-05      12.9033 
         850     0.158827 -0.000558749  1.24002e-05      12.9033 
         850     0.171284 -0.000605737  1.39372e-05      12.9033 
         850     0.184201 -0.000652648  1.55579e-05      12.9033 
         850     0.197599 -0.000699201  1.72589e-05      12.9033 
         850     0.211455 -0.000744705  1.90303e-05      12.9033 
         850     0.225792 -0.000788592  2.08676e-05      12.9033 
         850       0.2406 -0.000830789  2.27611e-05      12.9033 
         850     0.255865 -0.000871932  2.47008e-05      12.9033 
         850     0.271613 -0.000910512  2.66814e-05      12.9033 
         850     0.287818 -0.000946889  2.86911e-05      12.9033 
         850     0.304506 -0.000980926  3.07242e-05      12.9033 
         850      0.32165  -0.00101241  3.27692e-05      12.9033 
         850     0.339278   -0.0010413  3.48214e-05      12.9033 
         850     0.357377  -0.00106748  3.68719e-05      12.9033 
         850      0.37593  -0.00109092  3.89123e-05      12.9033 
         850     0.394968  -0.00111166  4.09401e-05      12.9033 
         850     0.414461  -0.00112973  4.29469e-05      12.9033 
         850      0.43444  -0.00114523  4.49318e-05      12.9033 
         850     0.454872  -0.00115825  4.68882e-05      12.9033 
         850     0.475791  -0.00116891  4.88171e-05      12.9033 
         850     0.497163  -0.00117734  5.07138e-05      12.9033 
         850     0.519021  -0.00118369  5.25809e-05      12.9033 
         850      0.54135  -0.00118809  5.44176e-05      12.9033 
         850     0.564131  -0.00119069  5.62241e-05      12.9033 
         850       0.5874  -0.00119165  5.80064e-05      12.9033 
         850     0.611121  -0.00119115  5.97664e-05      12.9033 
         850      0.63533  -0.00118924  6.15084e-05      12.9033 
         850      0.65999  -0.00118612  6.32328e-05      12.9033 
         850     0.685139  -0.00118187  6.49486e-05      12.9033 
         850     0.710759  -0.00117656  6.66613e-05      12.9033 
         850     0.736828  -0.00117027  6.83763e-05      12.9033 
         850     0.763387  -0.00116303  7.01033e-05      12.9033 
         850     0.790396  -0.00115487  7.18466e-05      12.9033 
         850     0.817896  -0.00114579  7.36159e-05      12.9033 
         850     0.845843  -0.00113579  7.54152e-05      12.9033 
         850     0.874283  -0.00112485   7.7254e-05      12.9033 
         850      0.90317  -0.00111294  7.91357e-05      12.9033 
         850     0.932551  -0.00110002  8.10692e-05      12.9033 
         850     0.962401  -0.00108605  8.30582e-05      12.9033 
         850     0.992697    -0.001071   8.5106e-05      12.9033 
         850      1.02349  -0.00105482    8.722e-05      12.9033 
         850      1.05472   -0.0010375  8.93998e-05      12.9033 
         850      1.08645    -0.001019  9.16515e-05      12.9033 
         850      1.11863  -0.00099935  9.39728e-05      12.9033 
         850       1.1513 -0.000978545  9.63677e-05      12.9033 
         850      1.18444 -0.000956648  9.88333e-05      12.9033 
         850      1.21802 -0.000933752  0.000101365      12.9033 
         850      1.25211 -0.000909921  0.000103965      12.9033 
         850      1.28663 -0.000885324  0.000106621      12.9033 
         850      1.32165 -0.000860072  0.000109333      12.9033 
         850      1.35712 -0.000834379  0.000112088      12.9033 
         850      1.39308 -0.000808381  0.000114879      12.9033 
         850      1.42951 -0.000782275  0.000117694      12.9033 
         850      1.46638 -0.000756234  0.000120516      12.9033 
         850      1.50375 -0.000730326  0.000123334      12.9033 
         850      1.54156 -0.000703968  0.000126177      12.9033 
         850      1.57987 -0.000678642  0.000129002      12.9033 
         850      1.61863 -0.000654357  0.000131798      12.9033 
         850      1.65788 -0.000630964  0.000134565      12.9033 
         850      1.69757 -0.000608393  0.000137293      12.9033 
         850      1.73776 -0.000586501  0.000139984      12.9033 
         850      1.77842 -0.000565204  0.000142632      12.9033 
         850      1.81952 -0.000544425  0.000145232      12.9033 
         850      1.86113 -0.000524036  0.000147784      12.9033 
         850      1.90316 -0.000503985  0.000150283      12.9033 
         850      1.94571  -0.00048416  0.000152729      12.9033 
         850      1.98869 -0.000464519  0.000155117      12.9033 
         850      2.03217 -0.000444965  0.000157448      12.9033 
         850      2.07612 -0.000425451  0.000159718      12.9033 
         850      2.12051 -0.000405942  0.000161925      12.9033 
         850       2.1654  -0.00038636   0.00016407      12.9033 
         850      2.21073 -0.000366699  0.000166149      12.9033 
         850      2.25656 -0.000346896  0.000168164      12.9033 
         850      2.30283 -0.000326959   0.00017011      12.9033 
         850       2.3496 -0.000306841   0.00017199      12.9033 
         850      2.39685 -0.000286546  0.000173801      12.9033 
         850      2.44452 -0.000266091   0.00017554      12.9033 
         850      2.49271 -0.000245446  0.000177209      12.9033 
         850      2.54132 -0.000224655  0.000178805      12.9033 
         850      2.59044   -0.0002037  0.000180329      12.9033 
         850         2.64 -0.000182636  0.000181777      12.9033 
         850      2.69006 -0.000161457   0.00018315      12.9033 
         850      2.74056 -0.000140225  0.000184444      12.9033 
         850      2.79156 -0.000118942  0.000185659      12.9033 
         850      2.84304 -9.76604e-05  0.000186793      12.9033 
         850      2.89494 -7.64372e-05  0.000187843      12.9033 
         850      2.94735 -5.52787e-05  0.000188808      12.9033 
         850       3.0002 -3.42603e-05  0.000189684      12.9033 
         850      3.05355 -1.33907e-05  0.000190472      12.9033 
         850      3.10733  7.25658e-06  0.000191168      12.9033 
         850      3.16163  2.76743e-05  0.000191771      12.9033 
         850      3.21639  4.78079e-05  0.000192278      12.9033 
         850      3.27158  6.76059e-05   0.00019269      12.9033 
         850      3.32729  8.70674e-05  0.000193005      12.9033 
         850      3.38342  0.000106132  0.000193225      12.9033 
         850      3.44007  0.000124803  0.000193351      12.9033 
         850      3.49714   0.00014303  0.000193385      12.9033 
         850      3.55472  0.000160822  0.000193333      12.9033 
         850      3.61273  0.000178135  0.000193201      12.9033 
         850      3.67125  0.000194982  0.000192998      12.9033 
         850      3.73025   0.00021134  0.000192738      12.9033 
         850      3.78967  0.000227601  0.000192388      12.9033 
         850      3.84961  0.000243341  0.000191924      12.9034 
         850      3.90996  0.000258286  0.000191365      12.9034 
         850      3.97084  0.000272462  0.000190715      12.9034 
         850      4.03214  0.000285855  0.000189977      12.9034 
         850      4.09395  0.000298492  0.000189154      12.9034 
         850      4.15624  0.000310372  0.000188252      12.9034 
         850      4.21895  0.000321495  0.000187274      12.9034 
         850      4.28217  0.000331891  0.000186224      12.9034 
         850      4.34582  0.000341555  0.000185108      12.9034 
         850      4.40998  0.000350516  0.000183927      12.9034 
         850      4.47457  0.000358775  0.000182687      12.9034 
         850      4.53968  0.000366359   0.00018139      12.9034 
