Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0     -28.5431 
          20     0.000234  1.56714e-06 -2.71604e-10     -28.5431 
          20     0.000939  5.96627e-06 -1.08872e-09     -28.5431 
          20     0.002113  1.23079e-05 -2.44876e-09     -28.5431 
          20     0.003759   1.9422e-05  -4.3648e-09     -28.5431 
          20     0.005872  2.61352e-05 -6.86247e-09     -28.5431 
          20     0.008457  3.16793e-05 -1.00125e-08     -28.5431 
          20      0.01151  3.58571e-05 -1.39149e-08     -28.5431 
          20     0.015036  3.91296e-05 -1.87188e-08     -28.5431 
          20     0.019031  4.24115e-05 -2.45863e-08     -28.5431 
          20     0.023493  4.67126e-05  -3.1679e-08     -28.5431 
          20     0.028429  5.26889e-05 -4.01349e-08     -28.5431 
          20     0.033831  6.02518e-05 -4.99837e-08     -28.5431 
          20     0.039706   6.8538e-05 -6.11486e-08     -28.5431 
          20     0.046047  7.62682e-05 -7.33448e-08     -28.5431 
          20     0.052863  8.26415e-05 -8.60799e-08     -28.5431 
          20      0.06015  8.82617e-05 -9.85238e-08     -28.5431 
          20       0.0679   9.5252e-05 -1.09404e-07     -28.5431 
          20     0.076126  0.000104583 -1.16792e-07     -28.5431 
          20     0.084816  0.000109649 -1.18246e-07     -28.5431 
          20     0.093982  0.000117137 -1.15291e-07     -28.5431 
          20     0.103611  0.000123902  -1.0465e-07     -28.5431 
          20     0.113718  0.000130154 -8.48513e-08     -28.5431 
          20     0.124286  0.000136019  -5.4424e-08     -28.5431 
          20     0.135333  0.000141575  -1.1816e-08     -28.5431 
          20      0.14685  0.000146819  4.43668e-08     -28.5431 
          20     0.158827  0.000151704  1.15304e-07     -28.5431 
          20     0.171284   0.00015618  2.02096e-07     -28.5431 
          20     0.184201  0.000160197  3.05254e-07     -28.5431 
          20     0.197599  0.000163767  4.25222e-07     -28.5431 
          20     0.211455  0.000166944  5.61727e-07     -28.5431 
          20     0.225792  0.000169809  7.14721e-07     -28.5431 
          20       0.2406  0.000172329  8.83938e-07     -28.5431 
          20     0.255865  0.000174326  1.06848e-06     -28.5431 
          20     0.271613  0.000176073  1.26686e-06     -28.5431 
          20     0.287818  0.000177491  1.47797e-06     -28.5431 
          20     0.304506  0.000178588  1.69984e-06     -28.5431 
          20      0.32165  0.000179376  1.93001e-06     -28.5431 
          20     0.339278  0.000179874  2.16703e-06     -28.5431 
          20     0.357377  0.000180105  2.40948e-06     -28.5431 
          20      0.37593  0.000180103  2.65677e-06     -28.5431 
          20     0.394968   0.00017989  2.90833e-06     -28.5431 
          20     0.414461  0.000179502  3.16406e-06     -28.5431 
          20      0.43444  0.000178976  3.42531e-06     -28.5431 
          20     0.454872  0.000178351  3.69322e-06     -28.5431 
          20     0.475791  0.000177667  3.97039e-06      -28.543 
          20     0.497163  0.000176963  4.25899e-06      -28.543 
          20     0.519021  0.000176275  4.56247e-06      -28.543 
          20      0.54135  0.000175637  4.88384e-06      -28.543 
