Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0     -40.8819 
         150     0.000234 -3.83638e-06 -1.30532e-11     -40.8819 
         150     0.000939 -1.44108e-05  -1.2304e-10     -40.8819 
         150     0.002113 -2.90082e-05 -5.40034e-10     -40.8819 
         150     0.003759 -4.40071e-05 -1.61102e-09     -40.8819 
         150     0.005872 -5.57573e-05 -3.80434e-09     -40.8819 
         150     0.008457 -6.17416e-05 -7.71194e-09     -40.8819 
         150      0.01151 -6.11806e-05 -1.40151e-08     -40.8819 
         150     0.015036 -5.52753e-05 -2.34947e-08     -40.8819 
         150     0.019031 -4.67442e-05 -3.69721e-08     -40.8819 
         150     0.023493 -3.87779e-05 -5.53033e-08     -40.8819 
         150     0.028429 -3.37006e-05  -7.9396e-08     -40.8819 
         150     0.033831 -3.18914e-05 -1.10073e-07     -40.8819 
         150     0.039706 -3.14357e-05 -1.48192e-07     -40.8819 
         150     0.046047 -2.91108e-05 -1.94457e-07     -40.8819 
         150     0.052863 -2.26647e-05 -2.49592e-07     -40.8819 
         150      0.06015 -1.35344e-05 -3.14111e-07     -40.8819 
         150       0.0679  -7.3852e-06 -3.88338e-07     -40.8819 
         150     0.076126 -7.21903e-06 -4.72632e-07     -40.8819 
         150     0.084816  3.62358e-06  -5.6691e-07     -40.8819 
         150     0.093982  7.97467e-06 -6.71218e-07     -40.8819 
         150     0.103611  1.37185e-05 -7.85077e-07     -40.8819 
         150     0.113718  2.01439e-05 -9.08133e-07     -40.8819 
         150     0.124286  2.67104e-05 -1.03946e-06     -40.8819 
         150     0.135333   3.3111e-05  -1.1784e-06     -40.8819 
         150      0.14685  3.92205e-05 -1.32377e-06     -40.8819 
         150     0.158827   4.5062e-05 -1.47425e-06     -40.8819 
         150     0.171284  5.07386e-05 -1.62873e-06     -40.8819 
         150     0.184201  5.63037e-05 -1.78551e-06     -40.8819 
         150     0.197599  6.17165e-05 -1.94328e-06     -40.8819 
