Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0      4.36125 
         400     0.000234  -7.2818e-06 -5.87641e-11      4.36125 
         400     0.000939 -2.74644e-05 -9.40296e-10      4.36125 
         400     0.002113 -5.56864e-05  -4.7468e-09      4.36125 
         400     0.003759 -8.54337e-05 -1.49727e-08      4.36125 
         400     0.005872 -0.000110043 -3.63902e-08      4.36125 
         400     0.008457 -0.000124774 -7.51181e-08      4.36125 
         400      0.01151 -0.000127847 -1.38353e-07      4.36125 
         400     0.015036  -0.00012093 -2.34551e-07      4.36125 
         400     0.019031 -0.000108353 -3.72936e-07      4.36125 
         400     0.023493 -9.53477e-05 -5.63532e-07      4.36125 
         400     0.028429 -8.57529e-05 -8.17478e-07      4.36125 
         400     0.033831 -8.01418e-05  -1.1457e-06      4.36125 
         400     0.039706 -7.51837e-05 -1.56028e-06      4.36125 
         400     0.046047 -6.52972e-05 -2.07255e-06      4.36125 
         400     0.052863 -4.64909e-05 -2.69502e-06      4.36125 
         400      0.06015 -2.10371e-05 -3.43895e-06      4.36125 
         400       0.0679  1.54247e-06 -4.31451e-06      4.36125 
         400     0.076126  1.61327e-05 -5.33357e-06      4.36125 
         400     0.084816  5.09513e-05 -6.50423e-06      4.36125 
         400     0.093982   7.7706e-05 -7.83668e-06      4.36125 
         400     0.103611  0.000109149  -9.3364e-06      4.36125 
         400     0.113718  0.000144153 -1.10118e-05      4.36125 
         400     0.124286  0.000181733 -1.28646e-05      4.36125 
         400     0.135333  0.000221307 -1.49012e-05      4.36125 
         400      0.14685  0.000262465 -1.71215e-05      4.36125 
         400     0.158827  0.000304985 -1.95234e-05      4.36125 
         400     0.171284  0.000348819 -2.21092e-05      4.36125 
         400     0.184201  0.000393707 -2.48716e-05      4.36125 
         400     0.197599  0.000439338 -2.78104e-05      4.36125 
         400     0.211455  0.000485034 -3.09146e-05      4.36125 
         400     0.225792  0.000530228 -3.41821e-05      4.36125 
         400       0.2406  0.000574726 -3.76023e-05      4.36125 
         400     0.255865  0.000618909 -4.11632e-05      4.36125 
         400     0.271613  0.000661456 -4.48604e-05      4.36125 
         400     0.287818  0.000702499 -4.86778e-05      4.36125 
         400     0.304506  0.000741823 -5.26111e-05      4.36125 
         400      0.32165  0.000779121 -5.66435e-05      4.36125 
         400     0.339278  0.000814249 -6.07711e-05      4.36125 
         400     0.357377  0.000847016 -6.49808e-05      4.36125 
         400      0.37593  0.000877272  -6.9259e-05      4.36125 
         400     0.394968  0.000904986 -7.36038e-05      4.36125 
         400     0.414461   0.00093007 -7.80001e-05      4.36125 
         400      0.43444  0.000952551 -8.24478e-05      4.36125 
         400     0.454872  0.000972407 -8.69331e-05      4.36125 
         400     0.475791  0.000989705 -9.14583e-05      4.36125 
         400     0.497163   0.00100447  -9.6012e-05      4.36125 
