Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0     -19.6179 
          20     0.000234 -2.11085e-06 -3.75883e-10     -19.6179 
          20     0.000939 -7.83257e-06 -1.37388e-09     -19.6179 
          20     0.002113 -1.54154e-05 -2.59974e-09     -19.6179 
          20     0.003759 -2.25397e-05    -3.44e-09     -19.6179 
          20     0.005872 -2.69283e-05 -3.09787e-09     -19.6179 
          20     0.008457  -2.7086e-05 -6.42133e-10     -19.6179 
          20      0.01151 -2.27176e-05   4.9633e-09     -19.6179 
          20     0.015036 -1.48334e-05  1.48775e-08     -19.6179 
          20     0.019031 -5.42202e-06  3.03814e-08     -19.6179 
          20     0.023493  3.30147e-06   5.2951e-08     -19.6179 
          20     0.028429  9.81331e-06  8.43903e-08     -19.6179 
          20     0.033831  1.39685e-05  1.26754e-07     -19.6179 
          20     0.039706  1.71838e-05  1.82559e-07     -19.6179 
          20     0.046047  2.16417e-05  2.54513e-07     -19.6179 
          20     0.052863  2.86485e-05  3.45681e-07     -19.6179 
          20      0.06015  3.67564e-05  4.59003e-07     -19.6179 
          20       0.0679  4.16532e-05  5.97224e-07     -19.6179 
          20     0.076126  4.16502e-05   7.6358e-07     -19.6179 
          20     0.084816   5.0059e-05  9.61677e-07     -19.6179 
          20     0.093982   5.1638e-05  1.19544e-06     -19.6179 
          20     0.103611  5.39266e-05  1.46805e-06     -19.6179 
          20     0.113718  5.62242e-05  1.78276e-06     -19.6179 
          20     0.124286  5.80309e-05  2.14204e-06     -19.6179 
          20     0.135333  5.90816e-05  2.54958e-06     -19.6179 
          20      0.14685  5.93191e-05  3.00806e-06     -19.6179 
          20     0.158827  5.88477e-05   3.5197e-06     -19.6179 
          20     0.171284  5.78428e-05  4.08741e-06     -19.6179 
          20     0.184201  5.64541e-05  4.71159e-06     -19.6179 
          20     0.197599   5.4714e-05  5.39368e-06     -19.6179 
          20     0.211455  5.25228e-05  6.13226e-06     -19.6178 
          20     0.225792   4.9745e-05  6.92824e-06     -19.6178 
          20       0.2406   4.6557e-05    7.782e-06     -19.6178 
          20     0.255865     4.35e-05  8.69355e-06     -19.6178 
          20     0.271613  3.99175e-05  9.65738e-06     -19.6178 
          20     0.287818  3.61632e-05  1.06708e-05     -19.6178 
          20     0.304506   3.2217e-05  1.17316e-05     -19.6178 
          20      0.32165   2.8073e-05   1.2834e-05     -19.6178 
          20     0.339278  2.37152e-05  1.39756e-05     -19.6178 
          20     0.357377  1.91445e-05  1.51518e-05     -19.6178 
          20      0.37593  1.43739e-05  1.63583e-05     -19.6178 
          20     0.394968  9.39341e-06  1.75928e-05     -19.6178 
          20     0.414461  4.22625e-06  1.88508e-05     -19.6178 
          20      0.43444 -1.11054e-06  2.01323e-05     -19.6178 
          20     0.454872 -6.57143e-06  2.14343e-05     -19.6178 
          20     0.475791  -1.2116e-05   2.2759e-05     -19.6178 
          20     0.497163 -1.76725e-05  2.41056e-05     -19.6178 
          20     0.519021 -2.31732e-05  2.54781e-05     -19.6178 
          20      0.54135 -2.85254e-05   2.6879e-05     -19.6178 
          20     0.564131 -3.36267e-05  2.83108e-05     -19.6178 
          20       0.5874 -3.83817e-05  2.97805e-05     -19.6178 
          20     0.611121 -4.26811e-05  3.12901e-05     -19.6178 
          20      0.63533 -4.64409e-05  3.28461e-05     -19.6178 
          20      0.65999 -4.95897e-05  3.44489e-05     -19.6178 
          20     0.685139 -5.21098e-05  3.61015e-05     -19.6177 
          20     0.710759 -5.40422e-05  3.77996e-05     -19.6177 
          20     0.736828  -5.5391e-05  3.95402e-05     -19.6177 
          20     0.763387 -5.61868e-05  4.13202e-05     -19.6177 
          20     0.790396 -5.65015e-05  4.31334e-05     -19.6177 
          20     0.817896 -5.64052e-05  4.49771e-05     -19.6177 
          20     0.845843 -5.59766e-05  4.68406e-05     -19.6177 
          20     0.874283 -5.52965e-05  4.87183e-05     -19.6177 
          20      0.90317 -5.44455e-05  5.05984e-05     -19.6177 
          20     0.932551  -5.3495e-05  5.24763e-05     -19.6176 
          20     0.962401 -5.25068e-05  5.43446e-05     -19.6176 
          20     0.992697 -5.15288e-05  5.61962e-05     -19.6176 
          20      1.02349 -5.06044e-05  5.80272e-05     -19.6176 
          20      1.05472 -4.97702e-05  5.98327e-05     -19.6176 
          20      1.08645 -4.90505e-05  6.16096e-05     -19.6176 
          20      1.11863 -4.84661e-05   6.3347e-05     -19.6175 
          20       1.1513 -4.80348e-05  6.50351e-05     -19.6175 
          20      1.18444 -4.77198e-05  6.66799e-05     -19.6175 
          20      1.21802 -4.75625e-05  6.82759e-05     -19.6175 
          20      1.25211 -4.75722e-05  6.98137e-05     -19.6175 
          20      1.28663 -4.77113e-05  7.12948e-05     -19.6175 
          20      1.32165 -4.79637e-05  7.27199e-05     -19.6174 
          20      1.35712 -4.83243e-05  7.40815e-05     -19.6174 
          20      1.39308  -4.8792e-05  7.53759e-05     -19.6174 
          20      1.42951 -4.93616e-05  7.65975e-05     -19.6174 
          20      1.46638 -5.00207e-05  7.77429e-05     -19.6173 
          20      1.50375 -5.07527e-05  7.88139e-05     -19.6173 
          20      1.54156 -5.15397e-05  7.98093e-05     -19.6173 
          20      1.57987 -5.23801e-05   8.0729e-05     -19.6172 
          20      1.61863 -5.32809e-05  8.15639e-05     -19.6172 
          20      1.65788 -5.42162e-05   8.2313e-05     -19.6172 
          20      1.69757 -5.52117e-05  8.29734e-05     -19.6172 
          20      1.73776 -5.62424e-05  8.35512e-05     -19.6171 
          20      1.77842 -5.73275e-05  8.40382e-05     -19.6171 
          20      1.81952 -5.84201e-05  8.44395e-05     -19.6171 
          20      1.86113 -5.95085e-05  8.47567e-05      -19.617 
          20      1.90316 -6.05962e-05  8.49849e-05      -19.617 
          20      1.94571  -6.1676e-05  8.51237e-05     -19.6169 
          20      1.98869 -6.27292e-05  8.51746e-05     -19.6169 
          20      2.03217 -6.37379e-05  8.51403e-05     -19.6169 
          20      2.07612 -6.46698e-05  8.50276e-05     -19.6168 
          20      2.12051 -6.54976e-05  8.48465e-05     -19.6168 
          20       2.1654 -6.62623e-05  8.45857e-05     -19.6167 
          20      2.21073 -6.69581e-05   8.4247e-05     -19.6167 
          20      2.25656 -6.75851e-05  8.38298e-05     -19.6167 
          20      2.30283 -6.81458e-05  8.33345e-05     -19.6166 
          20       2.3496 -6.86517e-05  8.27608e-05     -19.6166 
          20      2.39685 -6.91227e-05  8.21117e-05     -19.6165 
          20      2.44452 -6.95941e-05  8.13946e-05     -19.6165 
          20      2.49271 -7.01119e-05  8.06107e-05     -19.6164 
          20      2.54132 -7.06218e-05  7.97451e-05     -19.6164 
          20      2.59044  -7.1137e-05  7.88403e-05     -19.6163 
          20         2.64 -7.16481e-05  7.78964e-05     -19.6162 
          20      2.69006 -7.21401e-05  7.69178e-05     -19.6162 
          20      2.74056  -7.2597e-05  7.59149e-05     -19.6161 
          20      2.79156 -7.30058e-05  7.49192e-05     -19.6161 
          20      2.84304 -7.33108e-05   7.3946e-05      -19.616 
          20      2.89494 -7.34906e-05  7.30071e-05      -19.616 
          20      2.94735 -7.35267e-05  7.21132e-05     -19.6159 
          20       3.0002 -7.34029e-05  7.12771e-05     -19.6158 
          20      3.05355 -7.31068e-05  7.05071e-05     -19.6158 
          20      3.10733 -7.26328e-05  6.98115e-05     -19.6157 
          20      3.16163 -7.19817e-05  6.91922e-05     -19.6156 
          20      3.21639 -7.11651e-05   6.8648e-05     -19.6156 
          20      3.27158 -7.02056e-05  6.81701e-05     -19.6155 
          20      3.32729  -6.9136e-05  6.77393e-05     -19.6154 
          20      3.38342 -6.80049e-05  6.73261e-05     -19.6153 
          20      3.44007 -6.67996e-05   6.6978e-05     -19.6153 
          20      3.49714 -6.56227e-05  6.66297e-05     -19.6152 
          20      3.55472  -6.4447e-05  6.62869e-05     -19.6151 
          20      3.61273 -6.32786e-05  6.59545e-05      -19.615 
          20      3.67125 -6.21479e-05  6.56228e-05      -19.615 
          20      3.73025 -6.10943e-05  6.52768e-05     -19.6149 
          20      3.78967 -6.01467e-05  6.49019e-05     -19.6148 
          20      3.84961 -5.93105e-05  6.44883e-05     -19.6147 
          20      3.90996 -5.85681e-05  6.40365e-05     -19.6146 
          20      3.97084 -5.78775e-05  6.35568e-05     -19.6145 
          20      4.03214 -5.71906e-05  6.30719e-05     -19.6144 
          20      4.09395 -5.64724e-05  6.26107e-05     -19.6144 
          20      4.15624  -5.5742e-05  6.22054e-05     -19.6143 
          20      4.21895 -5.51738e-05  6.16056e-05     -19.6142 
          20      4.28217 -5.45996e-05  6.08938e-05     -19.6141 
          20      4.34582 -5.40475e-05   6.0371e-05      -19.614 
          20      4.40998 -5.34574e-05  5.98103e-05     -19.6139 
          20      4.47457 -5.28558e-05  5.92039e-05     -19.6138 
          20      4.53968 -5.22555e-05  5.85577e-05     -19.6137 
          20      4.60525 -5.16625e-05  5.78872e-05     -19.6136 
          20      4.67125 -5.10768e-05  5.72096e-05     -19.6135 
          20      4.73777 -5.04941e-05  5.65378e-05     -19.6134 
          20       4.8047 -4.99104e-05  5.58798e-05     -19.6133 
