Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0     -11.6332 
          20     0.000234 -1.23197e-05 -5.21908e-10     -11.6332 
          20     0.000939 -4.64012e-05 -1.99562e-09     -11.6332 
          20     0.002113 -9.38608e-05 -4.10281e-09     -11.6332 
          20     0.003759 -0.000143517  -6.2685e-09     -11.6332 
          20     0.005872 -0.000184063 -7.57381e-09     -11.6332 
          20     0.008457 -0.000207685  -6.7064e-09     -11.6332 
          20      0.01151 -0.000211896 -1.89846e-09     -11.6332 
          20     0.015036 -0.000200344  9.09762e-09     -11.6332 
          20     0.019031 -0.000181377  2.89486e-08     -11.6332 
          20     0.023493 -0.000164878  6.06693e-08     -11.6332 
          20     0.028429 -0.000158169  1.07612e-07     -11.6332 
          20     0.033831 -0.000162634  1.73163e-07     -11.6332 
          20     0.039706 -0.000172648  2.60962e-07     -11.6332 
          20     0.046047 -0.000178461   3.7455e-07     -11.6332 
          20     0.052863  -0.00017317  5.17874e-07     -11.6332 
          20      0.06015 -0.000160976   6.9482e-07     -11.6332 
          20       0.0679 -0.000159023  9.09084e-07     -11.6332 
          20     0.076126 -0.000176855  1.16418e-06     -11.6332 
          20     0.084816 -0.000164518  1.46118e-06     -11.6332 
          20     0.093982 -0.000171328  1.80759e-06     -11.6332 
          20     0.103611 -0.000175256   2.2037e-06     -11.6332 
          20     0.113718 -0.000178009   2.6525e-06     -11.6332 
          20     0.124286 -0.000180773  3.15531e-06     -11.6332 
          20     0.135333 -0.000184191  3.71466e-06     -11.6332 
          20      0.14685 -0.000188376  4.33141e-06     -11.6332 
          20     0.158827 -0.000193057  5.00573e-06     -11.6332 
          20     0.171284 -0.000197805  5.73892e-06     -11.6332 
          20     0.184201 -0.000202258  6.52936e-06     -11.6332 
          20     0.197599 -0.000206371  7.37724e-06     -11.6332 
          20     0.211455 -0.000210445  8.27947e-06     -11.6332 
          20     0.225792 -0.000214885  9.23549e-06     -11.6332 
          20       0.2406 -0.000219332  1.02426e-05     -11.6332 
          20     0.255865 -0.000222465  1.12979e-05     -11.6332 
          20     0.271613 -0.000225975  1.23982e-05     -11.6332 
          20     0.287818 -0.000229108  1.35372e-05     -11.6332 
          20     0.304506 -0.000231914  1.47124e-05     -11.6332 
          20      0.32165 -0.000234446  1.59164e-05     -11.6332 
          20     0.339278 -0.000236777  1.71453e-05     -11.6332 
          20     0.357377 -0.000238976  1.83915e-05     -11.6331 
          20      0.37593 -0.000241115  1.96464e-05     -11.6331 
          20     0.394968 -0.000243275  2.09051e-05     -11.6331 
          20     0.414461 -0.000245525   2.2159e-05     -11.6331 
          20      0.43444 -0.000247932  2.34037e-05     -11.6331 
          20     0.454872 -0.000250541  2.46313e-05     -11.6331 
          20     0.475791 -0.000253386  2.58393e-05     -11.6331 
          20     0.497163 -0.000256467  2.70225e-05     -11.6331 
          20     0.519021 -0.000259767   2.8181e-05     -11.6331 
          20      0.54135 -0.000263229  2.93141e-05     -11.6331 
          20     0.564131 -0.000266767  3.04226e-05     -11.6331 
