Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0   3.9037e-19  5.00694e-24      103.516 
         -10     0.000234  1.93421e-05  2.48718e-10      103.516 
         -10     0.000939  7.29033e-05   9.4399e-10      103.516 
         -10     0.002113  0.000147675  1.92887e-09      103.516 
         -10     0.003759  0.000226339  2.96965e-09      103.516 
         -10     0.005872  0.000291428  3.77525e-09      103.516 
         -10     0.008457  0.000330962  4.03738e-09      103.516 
         -10      0.01151  0.000341245  3.44723e-09      103.516 
         -10     0.015036   0.00032806  1.71019e-09      103.516 
         -10     0.019031  0.000304332 -1.45241e-09      103.516 
         -10     0.023493  0.000285114 -6.31828e-09      103.516 
         -10     0.028429  0.000281202 -1.31993e-08      103.516 
         -10     0.033831  0.000293923  -2.2427e-08      103.516 
         -10     0.039706  0.000313732 -3.43923e-08      103.516 
         -10     0.046047  0.000325047 -4.94619e-08      103.516 
         -10     0.052863  0.000317492 -6.79749e-08      103.516 
         -10      0.06015  0.000298858 -9.00953e-08      103.516 
         -10       0.0679   0.00029718 -1.15786e-07      103.516 
         -10     0.076126  0.000326089 -1.45026e-07      103.516 
         -10     0.084816  0.000301188 -1.78063e-07      103.516 
         -10     0.093982  0.000311383 -2.14767e-07      103.516 
         -10     0.103611  0.000314748 -2.54963e-07      103.516 
         -10     0.113718  0.000314803 -2.98481e-07      103.516 
         -10     0.124286  0.000314055 -3.44967e-07      103.516 
         -10     0.135333  0.000313893 -3.94179e-07      103.516 
         -10      0.14685  0.000314664 -4.45718e-07      103.516 
         -10     0.158827  0.000315953 -4.99147e-07      103.516 
         -10     0.171284  0.000317018 -5.54133e-07      103.516 
         -10     0.184201    0.0003173 -6.10141e-07      103.516 
         -10     0.197599  0.000316863   -6.668e-07      103.516 
         -10     0.211455  0.000316496 -7.23559e-07      103.516 
         -10     0.225792  0.000317137 -7.80105e-07      103.516 
         -10       0.2406  0.000318108 -8.36103e-07      103.516 
         -10     0.255865  0.000316808 -8.91076e-07      103.516 
         -10     0.271613  0.000316916 -9.44997e-07      103.515 
         -10     0.287818  0.000316728 -9.97675e-07      103.515 
         -10     0.304506   0.00031633 -1.04856e-06      103.515 
         -10      0.32165  0.000315791  -1.0972e-06      103.515 
         -10     0.339278  0.000315157 -1.14358e-06      103.515 
         -10     0.357377  0.000314457 -1.18778e-06      103.515 
         -10      0.37593  0.000313707 -1.23004e-06      103.515 
         -10     0.394968  0.000312906 -1.27082e-06      103.515 
         -10     0.414461  0.000312051 -1.31045e-06      103.515 
         -10      0.43444  0.000311132 -1.34936e-06      103.515 
         -10     0.454872  0.000310148 -1.38774e-06      103.515 
         -10     0.475791  0.000309099  -1.4258e-06      103.515 
         -10     0.497163  0.000307999 -1.46347e-06      103.515 
         -10     0.519021  0.000306869 -1.50083e-06      103.515 
         -10      0.54135  0.000305732 -1.53803e-06      103.515 
         -10     0.564131  0.000304597 -1.57578e-06      103.515 
         -10       0.5874  0.000303438  -1.6159e-06      103.515 
         -10     0.611121  0.000302174 -1.66056e-06      103.515 
         -10      0.63533  0.000300971 -1.69814e-06      103.515 
         -10      0.65999  0.000299748    -1.74e-06      103.515 
         -10     0.685139  0.000298511 -1.78512e-06      103.515 
         -10     0.710759  0.000297271 -1.83254e-06      103.515 
         -10     0.736828  0.000296037 -1.88142e-06      103.515 
         -10     0.763387  0.000294817  -1.9312e-06      103.515 
         -10     0.790396  0.000293621 -1.98129e-06      103.515 
         -10     0.817896  0.000292456 -2.03137e-06      103.515 
         -10     0.845843  0.000291332 -2.08106e-06      103.515 
         -10     0.874283  0.000290256 -2.13025e-06      103.515 
         -10      0.90317  0.000289236  -2.1787e-06      103.515 
         -10     0.932551  0.000288277 -2.22636e-06      103.515 
         -10     0.962401  0.000287385 -2.27309e-06      103.515 
         -10     0.992697  0.000286565 -2.31868e-06      103.515 
         -10      1.02349  0.000285819 -2.36301e-06      103.515 
         -10      1.05472   0.00028515 -2.40573e-06      103.515 
         -10      1.08645  0.000284559 -2.44651e-06      103.515 
