Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0     -3.05326 
         750     0.000234 -1.00203e-05  2.84803e-11     -3.05326 
         750     0.000939 -3.78398e-05  4.60517e-10     -3.05326 
         750     0.002113 -7.69115e-05  2.32936e-09     -3.05326 
         750     0.003759 -0.000118517  7.35291e-09     -3.05326 
         750     0.005872 -0.000153833  1.78779e-08     -3.05326 
         750     0.008457 -0.000176791   3.6915e-08     -3.05326 
         750      0.01151 -0.000185481  6.80081e-08     -3.05326 
         750     0.015036 -0.000182806  1.15326e-07     -3.05326 
         750     0.019031 -0.000175334  1.83422e-07     -3.05326 
         750     0.023493 -0.000170838   2.7726e-07     -3.05326 
         750     0.028429 -0.000175104  4.02363e-07     -3.05326 
         750     0.033831 -0.000189245  5.64179e-07     -3.05326 
         750     0.039706  -0.00020892  7.68755e-07     -3.05326 
         750     0.046047 -0.000226526  1.02179e-06     -3.05326 
         750     0.052863 -0.000236718  1.32964e-06     -3.05326 
         750      0.06015 -0.000242797  1.69807e-06     -3.05326 
         750       0.0679 -0.000258171  2.13238e-06     -3.05326 
         750     0.076126 -0.000290337  2.63876e-06     -3.05326 
         750     0.084816 -0.000300202  3.22164e-06     -3.05326 
         750     0.093982 -0.000326342  3.88653e-06     -3.05326 
         750     0.103611 -0.000351469  4.63669e-06     -3.05326 
         750     0.113718  -0.00037691  5.47693e-06     -3.05326 
         750     0.124286   -0.0004035  6.40882e-06     -3.05326 
         750     0.135333 -0.000431708  7.43623e-06     -3.05326 
         750      0.14685 -0.000461514  8.55995e-06     -3.05326 
         750     0.158827 -0.000492579  9.77973e-06     -3.05326 
         750     0.171284 -0.000524495  1.10976e-05     -3.05326 
         750     0.184201 -0.000556804  1.25107e-05     -3.05326 
         750     0.197599 -0.000589372  1.40199e-05     -3.05326 
         750     0.211455 -0.000622227  1.56202e-05     -3.05326 
         750     0.225792 -0.000655565  1.73113e-05     -3.05326 
         750       0.2406  -0.00068889  1.90885e-05     -3.05326 
         750     0.255865 -0.000720963   2.0946e-05     -3.05326 
         750     0.271613    -0.000753  2.28821e-05     -3.05326 
         750     0.287818 -0.000784118  2.48887e-05     -3.05326 
         750     0.304506 -0.000814209  2.69634e-05     -3.05326 
         750      0.32165 -0.000843077  2.90973e-05     -3.05326 
         750     0.339278 -0.000870632   3.1288e-05     -3.05326 
         750     0.357377 -0.000896727  3.35279e-05     -3.05326 
         750      0.37593 -0.000921231  3.58092e-05     -3.05326 
         750     0.394968 -0.000944095    3.813e-05     -3.05326 
         750     0.414461 -0.000965214  4.04811e-05     -3.05326 
         750      0.43444 -0.000984572  4.28609e-05     -3.05326 
         750     0.454872  -0.00100211  4.52607e-05     -3.05326 
         750     0.475791  -0.00101786  4.76798e-05     -3.05326 
         750     0.497163   -0.0010318  5.01103e-05     -3.05326 
         750     0.519021  -0.00104401  5.25521e-05     -3.05326 
         750      0.54135  -0.00105451  5.50005e-05     -3.05326 
         750     0.564131  -0.00106335  5.74507e-05     -3.05326 
         750       0.5874  -0.00107061  5.99044e-05     -3.05326 
         750     0.611121  -0.00107632  6.23568e-05     -3.05326 
         750      0.63533  -0.00108062  6.48112e-05     -3.05326 
         750      0.65999  -0.00108356   6.7259e-05     -3.05326 
         750     0.685139  -0.00108521   6.9705e-05     -3.05326 
         750     0.710759  -0.00108567  7.21484e-05     -3.05326 
         750     0.736828    -0.001085  7.45883e-05     -3.05326 
         750     0.763387  -0.00108328  7.70295e-05     -3.05326 
         750     0.790396  -0.00108057  7.94693e-05     -3.05326 
         750     0.817896  -0.00107693  8.19124e-05     -3.05326 
         750     0.845843  -0.00107242  8.43559e-05     -3.05327 
         750     0.874283  -0.00106709  8.68048e-05     -3.05327 
         750      0.90317  -0.00106099   8.9256e-05     -3.05327 
         750     0.932551  -0.00105414  9.17143e-05     -3.05327 
         750     0.962401  -0.00104659  9.41786e-05     -3.05327 
