Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0      6.90229 
         750     0.000234  1.71676e-06   8.5397e-12      6.90229 
         750     0.000939  5.94645e-06  1.40042e-10      6.90229 
         750     0.002113  1.01074e-05  7.03357e-10      6.90229 
         750     0.003759  1.07172e-05  2.18938e-09      6.90229 
         750     0.005872  4.35387e-06  5.22149e-09      6.90229 
         750     0.008457 -1.13667e-05   1.0521e-08      6.90229 
         750      0.01151 -3.70376e-05  1.88146e-08      6.90229 
         750     0.015036 -7.13632e-05  3.07958e-08      6.90229 
         750     0.019031 -0.000111447  4.69907e-08      6.90229 
         750     0.023493 -0.000153889  6.76943e-08      6.90229 
         750     0.028429 -0.000196139  9.29223e-08      6.90229 
         750     0.033831 -0.000237388  1.22201e-07      6.90229 
         750     0.039706 -0.000279185  1.54628e-07      6.90229 
         750     0.046047 -0.000324338  1.88639e-07      6.90229 
         750     0.052863 -0.000374969  2.22094e-07      6.90229 
         750      0.06015 -0.000429652  2.52056e-07      6.90229 
         750       0.0679 -0.000482693  2.74825e-07      6.90229 
         750     0.076126 -0.000530263  2.85977e-07      6.90229 
         750     0.084816 -0.000586216  2.80244e-07      6.90229 
         750     0.093982 -0.000637823  2.51525e-07      6.90229 
         750     0.103611 -0.000689372  1.93054e-07      6.90229 
         750     0.113718 -0.000740233  9.72335e-08      6.90229 
         750     0.124286 -0.000789711 -4.39123e-08      6.90229 
         750     0.135333  -0.00083739 -2.39327e-07      6.90229 
         750      0.14685 -0.000882836 -4.98056e-07      6.90229 
         750     0.158827 -0.000925725 -8.29254e-07      6.90229 
         750     0.171284 -0.000965899  -1.2431e-06      6.90229 
         750     0.184201  -0.00100309 -1.74857e-06      6.90229 
         750     0.197599  -0.00103716 -2.35601e-06      6.90229 
         750     0.211455  -0.00106781 -3.07365e-06      6.90229 
         750     0.225792   -0.0010949 -3.91155e-06      6.90229 
         750       0.2406  -0.00111838 -4.87772e-06      6.90229 
         750     0.255865  -0.00113843 -5.97894e-06      6.90229 
         750     0.271613  -0.00115482 -7.22358e-06      6.90229 
         750     0.287818  -0.00116772 -8.61581e-06      6.90229 
         750     0.304506  -0.00117725 -1.01631e-05      6.90229 
         750      0.32165  -0.00118354 -1.18673e-05      6.90229 
         750     0.339278  -0.00118679 -1.37342e-05      6.90229 
         750     0.357377  -0.00118719 -1.57646e-05      6.90229 
         750      0.37593  -0.00118499 -1.79576e-05      6.90229 
         750     0.394968  -0.00118043 -2.03166e-05      6.90229 
         750     0.414461  -0.00117379 -2.28368e-05      6.90229 
         750      0.43444  -0.00116533 -2.55204e-05      6.90229 
         750     0.454872  -0.00115535   -2.836e-05      6.90229 
         750     0.475791   -0.0011441  -3.1357e-05      6.90229 
         750     0.497163  -0.00113188 -3.45022e-05      6.90229 
         750     0.519021  -0.00111892 -3.77957e-05      6.90229 
         750      0.54135  -0.00110547 -4.12299e-05      6.90229 
         750     0.564131  -0.00109176 -4.47953e-05      6.90229 
         750       0.5874  -0.00107797 -4.84901e-05      6.90229 
         750     0.611121  -0.00106433 -5.22996e-05      6.90229 
         750      0.63533  -0.00105092 -5.62269e-05      6.90229 
         750      0.65999  -0.00103795 -6.02592e-05      6.90229 
         750     0.685139  -0.00102547 -6.43939e-05      6.90229 
         750     0.710759  -0.00101357 -6.86195e-05      6.90229 
         750     0.736828  -0.00100228 -7.29233e-05      6.90229 
         750     0.763387 -0.000991615 -7.73034e-05      6.90229 
         750     0.790396 -0.000981572 -8.17443e-05      6.90229 
         750     0.817896 -0.000972104 -8.62439e-05      6.90229 
         750     0.845843  -0.00096317 -9.07865e-05      6.90229 
         750     0.874283 -0.000954675 -9.53706e-05      6.90229 
         750      0.90317 -0.000946537 -9.99804e-05      6.90229 
         750     0.932551 -0.000938628 -0.000104615      6.90229 
         750     0.962401 -0.000930829 -0.000109261      6.90229 
         750     0.992697 -0.000923008 -0.000113908      6.90229 
         750      1.02349 -0.000915012 -0.000118555      6.90229 
         750      1.05472 -0.000906712 -0.000123186      6.90229 
         750      1.08645 -0.000897957   -0.0001278      6.90229 
         750      1.11863 -0.000888632 -0.000132383      6.90229 
         750       1.1513 -0.000878607 -0.000136935      6.90229 
         750      1.18444 -0.000867793 -0.000141445      6.90229 
         750      1.21802 -0.000856126 -0.000145904      6.90229 
         750      1.25211 -0.000843537 -0.000150313      6.90229 
         750      1.28663 -0.000830026 -0.000154661      6.90229 
         750      1.32165 -0.000815576 -0.000158952      6.90229 
         750      1.35712 -0.000800244 -0.000163178      6.90229 
         750      1.39308 -0.000784061 -0.000167348      6.90229 
         750      1.42951 -0.000767108 -0.000171462      6.90229 
         750      1.46638 -0.000749475 -0.000175527      6.90229 
         750      1.50375 -0.000731201 -0.000179561      6.90229 
         750      1.54156 -0.000712035 -0.000183453      6.90229 
         750      1.57987 -0.000692753 -0.000187308      6.90229 
         750      1.61863 -0.000673439 -0.000191126      6.90229 
         750      1.65788 -0.000654068 -0.000194909      6.90229 
         750      1.69757 -0.000634678 -0.000198646      6.90229 
         750      1.73776 -0.000615241  -0.00020234      6.90229 
         750      1.77842 -0.000595772 -0.000205984       6.9023 
         750      1.81952 -0.000576287 -0.000209572       6.9023 
         750      1.86113 -0.000556751 -0.000213107       6.9023 
         750      1.90316 -0.000537192 -0.000216579       6.9023 
         750      1.94571 -0.000517571 -0.000219991       6.9023 
         750      1.98869 -0.000497914 -0.000223334       6.9023 
         750      2.03217 -0.000478181 -0.000226611       6.9023 
         750      2.07612 -0.000458379 -0.000229816       6.9023 
         750      2.12051 -0.000438517 -0.000232945       6.9023 
         750       2.1654 -0.000418553 -0.000235998       6.9023 
         750      2.21073 -0.000398513 -0.000238969       6.9023 
         750      2.25656 -0.000378358 -0.000241859       6.9023 
         750      2.30283 -0.000358114 -0.000244661       6.9023 
         750       2.3496 -0.000337746 -0.000247376      6.90231 
         750      2.39685 -0.000317269 -0.000249999      6.90231 
         750      2.44452   -0.0002967 -0.000252525      6.90231 
         750      2.49271 -0.000276012 -0.000254953      6.90231 
         750      2.54132 -0.000255244 -0.000257278      6.90231 
         750      2.59044 -0.000234375 -0.000259498      6.90231 
         750         2.64 -0.000213453 -0.000261607      6.90231 
         750      2.69006 -0.000192465 -0.000263604      6.90231 
         750      2.74056 -0.000171468 -0.000265482      6.90232 
         750      2.79156 -0.000150456  -0.00026724      6.90232 
         750      2.84304 -0.000129479 -0.000268873      6.90232 
         750      2.89494 -0.000108589 -0.000270375      6.90232 
         750      2.94735 -8.77922e-05 -0.000271746      6.90232 
         750       3.0002 -6.71658e-05 -0.000272979      6.90232 
         750      3.05355 -4.67232e-05 -0.000274073      6.90233 
         750      3.10733 -2.65434e-05 -0.000275025      6.90233 
         750      3.16163 -6.64258e-06 -0.000275835      6.90233 
         750      3.21639  1.29157e-05   -0.0002765      6.90233 
         750      3.27158  3.20716e-05 -0.000277021      6.90233 
         750      3.32729  5.08157e-05 -0.000277402      6.90234 
         750      3.38342  6.90852e-05 -0.000277645      6.90234 
         750      3.44007   8.6885e-05 -0.000277757      6.90234 
         750      3.49714  0.000104177 -0.000277748      6.90234 
         750      3.55472  0.000120993 -0.000277628      6.90234 
         750      3.61273  0.000137335 -0.000277415      6.90235 
         750      3.67125  0.000153279 -0.000277128      6.90235 
         750      3.73025  0.000168897 -0.000276793      6.90235 
         750      3.78967  0.000183923 -0.000276157      6.90235 
         750      3.84961  0.000198093 -0.000275303      6.90236 
         750      3.90996  0.000211472 -0.000274362      6.90236 
         750      3.97084  0.000224088 -0.000273331      6.90236 
         750      4.03214  0.000235931 -0.000272211      6.90236 
         750      4.09395  0.000247032 -0.000271002      6.90237 
         750      4.15624  0.000257391 -0.000269703      6.90237 
         750      4.21895  0.000267014 -0.000268318      6.90237 
         750      4.28217  0.000275932 -0.000266846      6.90237 
         750      4.34582  0.000284146 -0.000265289      6.90238 
         750      4.40998  0.000291683 -0.000263647      6.90238 
         750      4.47457   0.00029855 -0.000261924      6.90238 
         750      4.53968  0.000304776 -0.000260121      6.90239 
         750      4.60525  0.000310374 -0.000258241      6.90239 
         750      4.67125   0.00031536 -0.000256288      6.90239 
         750      4.73777  0.000319763 -0.000254263      6.90239 
         750       4.8047  0.000323597 -0.000252171       6.9024 
         750      4.87216  0.000326889 -0.000250013       6.9024 
         750      4.94003  0.000329659 -0.000247796       6.9024 
         750      5.00843  0.000331932 -0.000245521       6.9024 
         750      5.07724  0.000333729 -0.000243195      6.90241 
         750      5.14658  0.000335077 -0.000240819      6.90241 
         750      5.21639  0.000335997 -0.000238399      6.90241 
         750      5.28661  0.000336515 -0.000235941      6.90242 
         750      5.35736  0.000336656 -0.000233447      6.90242 
         750      5.42852  0.000336443 -0.000230924      6.90242 
         750      5.50021  0.000335901 -0.000228375      6.90242 
         750      5.57231  0.000335055 -0.000225806      6.90243 
         750      5.64493  0.000333927  -0.00022322      6.90243 
         750      5.71803  0.000332542 -0.000220623      6.90243 
         750      5.79154  0.000330924 -0.000218021      6.90243 
         750      5.86558  0.000329092 -0.000215415      6.90244 
         750      5.94003  0.000327072 -0.000212814      6.90244 
         750      6.01501  0.000324881 -0.000210217      6.90244 
         750       6.0904  0.000322543 -0.000207634      6.90244 
         750      6.16632  0.000320073 -0.000205063      6.90245 
         750      6.24271   0.00031749  -0.00020251      6.90245 
         750       6.3195  0.000314813 -0.000199981      6.90245 
         750      6.39683  0.000312132 -0.000197414      6.90245 
         750      6.47457  0.000309405 -0.000194848      6.90246 
         750      6.55284  0.000306609 -0.000192296      6.90246 
         750      6.63152  0.000303755 -0.000189764      6.90246 
         750      6.71073  0.000300845 -0.000187249      6.90246 
         750      6.79034  0.000297888 -0.000184756      6.90247 
         750      6.87049  0.000294884 -0.000182281      6.90247 
         750      6.95111  0.000291837 -0.000179828      6.90247 
         750      7.03214  0.000288753   -0.0001774      6.90247 
         750       7.1137   0.00028563 -0.000174995      6.90248 
         750      7.19566  0.000282478 -0.000172621      6.90248 
         750      7.27816  0.000279295 -0.000170275      6.90248 
         750      7.36106  0.000276094 -0.000167966      6.90248 
         750      7.44451  0.000272878 -0.000165694      6.90249 
         750      7.52842  0.000269663 -0.000163467      6.90249 
         750      7.61273  0.000266467 -0.000161292      6.90249 
         750      7.69758  0.000263407 -0.000159031      6.90249 
         750      7.78283  0.000260357  -0.00015679       6.9025 
         750      7.86862  0.000257289 -0.000154595       6.9025 
         750      7.95481  0.000254225 -0.000152438       6.9025 
         750      8.04155  0.000251171 -0.000150309       6.9025 
         750      8.12868   0.00024814 -0.000148205       6.9025 
         750      8.21635  0.000245135 -0.000146117      6.90251 
         750      8.30449  0.000242162 -0.000144043      6.90251 
         750      8.39303  0.000239225 -0.000141982      6.90251 
         750      8.48211  0.000236321 -0.000139929      6.90251 
         750      8.57159  0.000233453 -0.000137886      6.90251 
         750      8.66161  0.000230614 -0.000135849      6.90252 
         750      8.75203  0.000227806 -0.000133822      6.90252 
         750      8.84299   0.00022506 -0.000131827      6.90252 
         750      8.93443  0.000222465 -0.000129912      6.90252 
         750      9.02626  0.000219887    -0.000128      6.90253 
         750      9.11863  0.000217324 -0.000126093      6.90253 
         750      9.21139  0.000214782 -0.000124198      6.90253 
         750      9.30471  0.000212256 -0.000122315      6.90253 
         750      9.39841  0.000209754  -0.00012045      6.90253 
         750      9.49267  0.000207273 -0.000118604      6.90254 
         750      9.58739  0.000204817 -0.000116779      6.90254 
         750      9.68251  0.000202388 -0.000114979      6.90254 
         750      9.77817  0.000199985 -0.000113201      6.90254 
         750      9.87422  0.000197611 -0.000111449      6.90254 
         750      9.97083  0.000195263 -0.000109718      6.90254 
         750      10.0678  0.000192943 -0.000108011      6.90255 
         750      10.1654  0.000190648 -0.000106324      6.90255 
         750      10.2633   0.00018838 -0.000104657      6.90255 
         750      10.3618  0.000186135 -0.000103006      6.90255 
         750      10.4607  0.000183913 -0.000101372      6.90255 
         750      10.5601  0.000181716 -9.97544e-05      6.90256 
         750        10.66  0.000179542   -9.815e-05      6.90256 
         750      10.7603  0.000177394 -9.65621e-05      6.90256 
         750      10.8611  0.000175273 -9.49904e-05      6.90256 
         750      10.9623   0.00017319 -9.34413e-05      6.90256 
         750      11.0641  0.000171148 -9.19188e-05      6.90256 
         750      11.1663  0.000169164 -9.04336e-05      6.90257 
         750       11.269  0.000167257 -8.89998e-05      6.90257 
         750      11.3721  0.000165351 -8.75575e-05      6.90257 
         750      11.4757    0.0001633 -8.60016e-05      6.90257 
         750      11.5798   0.00016131 -8.44964e-05      6.90257 
         750      11.6844  0.000159377  -8.3037e-05      6.90257 
         750      11.7894  0.000157488 -8.16148e-05      6.90258 
         750       11.895  0.000155641 -8.02257e-05      6.90258 
         750      12.0009  0.000153831  -7.8866e-05      6.90258 
         750      12.1073  0.000152053 -7.75299e-05      6.90258 
         750      12.2142  0.000150305 -7.62164e-05      6.90258 
         750      12.3216  0.000148584 -7.49208e-05      6.90258 
         750      12.4294   0.00014689 -7.36431e-05      6.90259 
         750      12.5378   0.00014522 -7.23799e-05      6.90259 
         750      12.6465  0.000143576 -7.11318e-05      6.90259 
         750      12.7558  0.000141954  -6.9896e-05      6.90259 
         750      12.8656  0.000140355 -6.86729e-05      6.90259 
         750      12.9757   0.00013878  -6.7463e-05      6.90259 
         750      13.0864  0.000137225 -6.62639e-05      6.90259 
         750      13.1975  0.000135692 -6.50773e-05       6.9026 
         750      13.3092  0.000134177  -6.3901e-05       6.9026 
         750      13.4212  0.000132679 -6.27363e-05       6.9026 
