Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0     -11.0214 
         600     0.000234 -8.72726e-07  3.28943e-11     -11.0214 
         600     0.000939 -3.60081e-06  5.23427e-10     -11.0214 
         600     0.002113 -8.44572e-06  2.63526e-09     -11.0214 
         600     0.003759 -1.57861e-05  8.28827e-09     -11.0214 
         600     0.005872 -2.59594e-05  2.00741e-08     -11.0214 
         600     0.008457 -3.92411e-05   4.1266e-08     -11.0214 
         600      0.01151 -5.56821e-05  7.56366e-08     -11.0214 
         600     0.015036 -7.51797e-05  1.27517e-07     -11.0214 
         600     0.019031 -9.74274e-05  2.01487e-07     -11.0214 
         600     0.023493 -0.000122077  3.02352e-07     -11.0214 
         600     0.028429 -0.000148905  4.35257e-07     -11.0214 
         600     0.033831 -0.000177791  6.04952e-07     -11.0214 
         600     0.039706 -0.000208899  8.16462e-07     -11.0214 
         600     0.046047  -0.00024242  1.07406e-06     -11.0214 
         600     0.052863  -0.00027849  1.38223e-06     -11.0214 
         600      0.06015 -0.000316775  1.74441e-06     -11.0214 
         600       0.0679 -0.000356492   2.1631e-06     -11.0214 
         600     0.076126 -0.000397311  2.64117e-06     -11.0214 
         600     0.084816 -0.000440851  3.17929e-06     -11.0214 
         600     0.093982 -0.000484688  3.77862e-06     -11.0214 
         600     0.103611  -0.00052966  4.43779e-06     -11.0214 
         600     0.113718 -0.000575434   5.1564e-06     -11.0214 
         600     0.124286 -0.000621547  5.93077e-06     -11.0214 
         600     0.135333 -0.000667722  6.75881e-06     -11.0214 
         600      0.14685 -0.000713592  7.63552e-06     -11.0214 
         600     0.158827 -0.000758823  8.55493e-06     -11.0214 
         600     0.171284 -0.000803212  9.51261e-06     -11.0214 
         600     0.184201 -0.000846414  1.05004e-05     -11.0214 
         600     0.197599 -0.000888223  1.15128e-05     -11.0214 
         600     0.211455 -0.000928289  1.25404e-05     -11.0214 
         600     0.225792  -0.00096642   1.3577e-05     -11.0214 
         600       0.2406  -0.00100241  1.46137e-05     -11.0214 
         600     0.255865  -0.00103614  1.56414e-05     -11.0214 
         600     0.271613  -0.00106742  1.66543e-05     -11.0214 
         600     0.287818  -0.00109614   1.7643e-05     -11.0214 
         600     0.304506  -0.00112229  1.86015e-05     -11.0214 
         600      0.32165   -0.0011458  1.95214e-05     -11.0214 
         600     0.339278   -0.0011667  2.03981e-05     -11.0214 
         600     0.357377  -0.00118502  2.12251e-05     -11.0214 
         600      0.37593  -0.00120079  2.19973e-05     -11.0214 
         600     0.394968  -0.00121414   2.2712e-05     -11.0214 
         600     0.414461  -0.00122516   2.3365e-05     -11.0214 
         600      0.43444  -0.00123399  2.39553e-05     -11.0214 
         600     0.454872  -0.00124078  2.44803e-05     -11.0214 
         600     0.475791  -0.00124569  2.49403e-05     -11.0214 
         600     0.497163  -0.00124887  2.53348e-05     -11.0214 
         600     0.519021  -0.00125049  2.56653e-05     -11.0214 
         600      0.54135   -0.0012507  2.59332e-05     -11.0214 
         600     0.564131  -0.00124965  2.61415e-05     -11.0214 
         600       0.5874  -0.00124748  2.62946e-05     -11.0214 
         600     0.611121  -0.00124433  2.63987e-05     -11.0214 
         600      0.63533  -0.00124028  2.64542e-05     -11.0214 
         600      0.65999   -0.0012355  2.64636e-05     -11.0214 
         600     0.685139  -0.00123003  2.64342e-05     -11.0214 
         600     0.710759  -0.00122393  2.63732e-05     -11.0215 
         600     0.736828  -0.00121723  2.62878e-05     -11.0215 
         600     0.763387  -0.00120994  2.61849e-05     -11.0215 
         600     0.790396  -0.00120206  2.60716e-05     -11.0215 
         600     0.817896  -0.00119358  2.59542e-05     -11.0215 
         600     0.845843  -0.00118448  2.58395e-05     -11.0215 
         600     0.874283  -0.00117471  2.57334e-05     -11.0215 
         600      0.90317  -0.00116425  2.56416e-05     -11.0215 
         600     0.932551  -0.00115302  2.55695e-05     -11.0215 
         600     0.962401  -0.00114098  2.55221e-05     -11.0215 
         600     0.992697   -0.0011281  2.55039e-05     -11.0215 
         600      1.02349  -0.00111431  2.55191e-05     -11.0215 
         600      1.05472  -0.00109959   2.5571e-05     -11.0215 
         600      1.08645  -0.00108389  2.56627e-05     -11.0215 
         600      1.11863  -0.00106724  2.57965e-05     -11.0215 
         600       1.1513   -0.0010496  2.59742e-05     -11.0215 
         600      1.18444  -0.00103103  2.61967e-05     -11.0215 
         600      1.21802  -0.00101159  2.64636e-05     -11.0215 
         600      1.25211 -0.000991324  2.67743e-05     -11.0215 
         600      1.28663 -0.000970349  2.71259e-05     -11.0215 
         600      1.32165 -0.000948741   2.7515e-05     -11.0215 
         600      1.35712 -0.000926653  2.79355e-05     -11.0215 
         600      1.39308 -0.000904166    2.838e-05     -11.0214 
         600      1.42951   -0.0008814  2.88376e-05     -11.0214 
         600      1.46638 -0.000858444  2.92941e-05     -11.0214 
         600      1.50375  -0.00083528  2.97325e-05     -11.0214 
         600      1.54156 -0.000811783   3.0246e-05     -11.0214 
         600      1.57987 -0.000788544  3.07544e-05     -11.0214 
         600      1.61863 -0.000765566  3.12491e-05     -11.0214 
         600      1.65788 -0.000742753  3.17308e-05     -11.0214 
         600      1.69757 -0.000720087  3.21986e-05     -11.0214 
         600      1.73776 -0.000697476  3.26531e-05     -11.0214 
         600      1.77842 -0.000674893  3.30938e-05     -11.0214 
         600      1.81952 -0.000652311  3.35201e-05     -11.0214 
         600      1.86113 -0.000629654  3.39328e-05     -11.0214 
         600      1.90316 -0.000606927  3.43309e-05     -11.0214 
         600      1.94571 -0.000584063  3.47152e-05     -11.0214 
         600      1.98869 -0.000561077  3.50847e-05     -11.0214 
         600      2.03217 -0.000537913    3.544e-05     -11.0214 
         600      2.07612 -0.000514578  3.57808e-05     -11.0214 
         600      2.12051 -0.000491083  3.61065e-05     -11.0214 
         600       2.1654  -0.00046739  3.64178e-05     -11.0214 
         600      2.21073 -0.000443541  3.67138e-05     -11.0214 
         600      2.25656 -0.000419506   3.6995e-05     -11.0214 
         600      2.30283 -0.000395338  3.72609e-05     -11.0214 
         600       2.3496 -0.000371019  3.75117e-05     -11.0214 
         600      2.39685 -0.000346589  3.77469e-05     -11.0214 
         600      2.44452 -0.000322097  3.79664e-05     -11.0214 
         600      2.49271 -0.000297537  3.81703e-05     -11.0214 
         600      2.54132 -0.000272982  3.83582e-05     -11.0214 
         600      2.59044  -0.00024843    3.853e-05     -11.0214 
         600         2.64 -0.000223962  3.86854e-05     -11.0214 
         600      2.69006 -0.000199583  3.88243e-05     -11.0214 
         600      2.74056 -0.000175374  3.89465e-05     -11.0214 
         600      2.79156 -0.000151344  3.90517e-05     -11.0214 
         600      2.84304 -0.000127557  3.91398e-05     -11.0214 
         600      2.89494  -0.00010408  3.92103e-05     -11.0214 
         600      2.94735 -8.09181e-05  3.92632e-05     -11.0214 
         600       3.0002 -5.81552e-05  3.92982e-05     -11.0214 
         600      3.05355 -3.57983e-05   3.9315e-05     -11.0214 
         600      3.10733  -1.3924e-05  3.93135e-05     -11.0214 
         600      3.16163  7.46261e-06  3.92933e-05     -11.0214 
         600      3.21639  2.83063e-05  3.92542e-05     -11.0214 
         600      3.27158  4.85563e-05  3.91962e-05     -11.0214 
