Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  4.88481e-20   9.4759e-24      63.5048 
         -25     0.000234  2.42384e-06   4.7228e-10      63.5048 
         -25     0.000939  9.17747e-06  1.81293e-09      63.5048 
         -25     0.002113  1.87425e-05   3.7932e-09      63.5048 
         -25     0.003759   2.9096e-05  6.11004e-09      63.5048 
         -25     0.005872  3.81771e-05  8.44988e-09      63.5048 
         -25     0.008457  4.45455e-05  1.05974e-08      63.5048 
         -25      0.01151  4.76807e-05  1.24761e-08      63.5048 
         -25     0.015036  4.81231e-05  1.41861e-08      63.5048 
         -25     0.019031  4.71862e-05  1.59622e-08      63.5048 
         -25     0.023493  4.63927e-05  1.81054e-08      63.5048 
         -25     0.028429   4.6765e-05  2.08868e-08      63.5048 
         -25     0.033831  4.82751e-05  2.44499e-08      63.5048 
         -25     0.039706  4.97726e-05  2.88027e-08      63.5048 
         -25     0.046047  4.96365e-05  3.38683e-08      63.5048 
         -25     0.052863  4.71244e-05  3.96734e-08      63.5048 
         -25      0.06015  4.37837e-05  4.65122e-08      63.5048 
         -25       0.0679  4.32703e-05  5.49485e-08      63.5048 
         -25     0.076126  4.63049e-05   6.5235e-08      63.5048 
         -25     0.084816  4.04525e-05  7.59884e-08      63.5048 
         -25     0.093982  4.17559e-05   8.9627e-08      63.5048 
         -25     0.103611  4.14213e-05    1.053e-07      63.5048 
         -25     0.113718  4.02786e-05  1.23337e-07      63.5048 
         -25     0.124286  3.89158e-05  1.43996e-07      63.5048 
         -25     0.135333  3.76482e-05  1.67572e-07      63.5048 
         -25      0.14685  3.65478e-05   1.9428e-07      63.5048 
         -25     0.158827  3.55079e-05  2.24295e-07      63.5048 
         -25     0.171284  3.43482e-05  2.57835e-07      63.5048 
         -25     0.184201  3.29458e-05  2.94987e-07      63.5048 
         -25     0.197599  3.13298e-05  3.35915e-07      63.5048 
         -25     0.211455  2.97122e-05  3.80604e-07      63.5048 
         -25     0.225792  2.83289e-05  4.29108e-07      63.5048 
         -25       0.2406  2.70068e-05  4.81232e-07      63.5048 
         -25     0.255865  2.51137e-05  5.36146e-07      63.5048 
         -25     0.271613  2.36046e-05  5.94127e-07      63.5048 
         -25     0.287818  2.20381e-05  6.54841e-07      63.5048 
         -25     0.304506  2.04443e-05  7.16972e-07      63.5048 
         -25      0.32165  1.88521e-05  7.79171e-07      63.5048 
         -25     0.339278  1.72795e-05  8.40524e-07      63.5048 
         -25     0.357377  1.57423e-05  9.00269e-07      63.5048 
         -25      0.37593  1.42514e-05  9.57995e-07      63.5047 
         -25     0.394968  1.28099e-05  1.01384e-06      63.5047 
         -25     0.414461  1.14227e-05  1.06815e-06      63.5047 
         -25      0.43444  1.00897e-05  1.12188e-06      63.5047 
         -25     0.454872  8.81508e-06  1.17611e-06      63.5047 
         -25     0.475791  7.60088e-06  1.23234e-06      63.5047 
         -25     0.497163  6.45552e-06  1.29192e-06      63.5047 
         -25     0.519021  5.38584e-06  1.35616e-06      63.5047 
         -25      0.54135  4.40156e-06  1.42562e-06      63.5047 
         -25     0.564131  3.50847e-06  1.49968e-06      63.5047 
         -25       0.5874  2.69931e-06  1.57615e-06      63.5047 
         -25     0.611121  1.95583e-06  1.65244e-06      63.5047 
         -25      0.63533  1.34609e-06  1.74298e-06      63.5046 
         -25      0.65999  8.18744e-07  1.82202e-06      63.5046 
         -25     0.685139  3.83891e-07  1.89383e-06      63.5046 
         -25     0.710759   5.1123e-08  1.96173e-06      63.5046 
         -25     0.736828  -1.7207e-07  2.02828e-06      63.5046 
         -25     0.763387 -2.80574e-07  2.09546e-06      63.5046 
         -25     0.790396 -2.70612e-07  2.16439e-06      63.5046 
         -25     0.817896  -1.4037e-07  2.23576e-06      63.5045 
         -25     0.845843  1.09997e-07  2.30956e-06      63.5045 
         -25     0.874283  4.79361e-07  2.38561e-06      63.5045 
         -25      0.90317  9.64158e-07  2.46324e-06      63.5045 
         -25     0.932551  1.56099e-06  2.54191e-06      63.5045 
         -25     0.962401  2.26427e-06  2.62091e-06      63.5044 
         -25     0.992697  3.06747e-06  2.69976e-06      63.5044 
         -25      1.02349  3.96557e-06  2.77843e-06      63.5044 
         -25      1.05472  4.95062e-06  2.85708e-06      63.5044 
         -25      1.08645  6.01799e-06  2.93662e-06      63.5043 
         -25      1.11863  7.16008e-06  3.01818e-06      63.5043 
         -25       1.1513  8.37352e-06   3.1036e-06      63.5043 
         -25      1.18444  9.65306e-06   3.1948e-06      63.5042 
         -25      1.21802  1.09941e-05   3.2937e-06      63.5042 
         -25      1.25211  1.23964e-05  3.40202e-06      63.5042 
         -25      1.28663  1.38555e-05   3.5201e-06      63.5041 
         -25      1.32165  1.53725e-05   3.6468e-06      63.5041 
         -25      1.35712  1.69429e-05  3.77764e-06      63.5041 
         -25      1.39308  1.85661e-05   3.9042e-06       63.504 
         -25      1.42951  2.02356e-05  4.01166e-06       63.504 
         -25      1.46638  2.19403e-05  4.07705e-06      63.5039 
         -25      1.50375  2.36672e-05  4.06669e-06      63.5039 
         -25      1.54156  2.52574e-05  4.26976e-06      63.5039 
         -25      1.57987  2.70807e-05  4.45483e-06      63.5038 
