Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0       7.2894 
         550     0.000234  6.70049e-06 -4.89026e-11       7.2894 
         550     0.000939  2.55506e-05 -7.86997e-10       7.2894 
         550     0.002113  5.28326e-05 -3.97397e-09       7.2894 
         550     0.003759  8.35751e-05 -1.25245e-08       7.2894 
         550     0.005872   0.00011262 -3.03972e-08       7.2894 
         550     0.008457  0.000136286 -6.26326e-08       7.2894 
         550      0.01151  0.000153086 -1.15104e-07       7.2894 
         550     0.015036  0.000164234 -1.94641e-07       7.2894 
         550     0.019031  0.000173025 -3.08593e-07       7.2894 
         550     0.023493  0.000183625  -4.6483e-07       7.2894 
         550     0.028429  0.000199401 -6.71963e-07       7.2894 
         550     0.033831  0.000221366 -9.38239e-07       7.2894 
         550     0.039706  0.000247727 -1.27264e-06       7.2894 
         550     0.046047  0.000274783 -1.68327e-06       7.2894 
         550     0.052863  0.000299737 -2.17898e-06       7.2894 
         550      0.06015  0.000323922 -2.76732e-06       7.2894 
         550       0.0679  0.000353837 -3.45475e-06       7.2894 
         550     0.076126  0.000393659 -4.24883e-06       7.2894 
         550     0.084816  0.000424732  -5.1539e-06       7.2894 
         550     0.093982  0.000464046 -6.17567e-06       7.2894 
         550     0.103611  0.000504208 -7.31606e-06       7.2894 
         550     0.113718  0.000545612 -8.57906e-06       7.2894 
         550     0.124286   0.00058834  -9.9635e-06       7.2894 
         550     0.135333  0.000632419 -1.14715e-05       7.2894 
         550      0.14685  0.000677584 -1.31002e-05       7.2894 
         550     0.158827  0.000723435 -1.48455e-05       7.2894 
         550     0.171284  0.000769625 -1.67064e-05       7.2894 
         550     0.184201  0.000815676 -1.86749e-05       7.2894 
         550     0.197599   0.00086135 -2.07484e-05       7.2894 
         550     0.211455  0.000906375 -2.29166e-05       7.2894 
         550     0.225792  0.000950671 -2.51758e-05       7.2894 
         550       0.2406  0.000993835 -2.75163e-05       7.2894 
         550     0.255865   0.00103519 -2.99275e-05       7.2894 
         550     0.271613    0.0010751 -3.24056e-05       7.2894 
         550     0.287818   0.00111307 -3.49378e-05       7.2894 
         550     0.304506   0.00114902 -3.75196e-05       7.2894 
         550      0.32165   0.00118275 -4.01387e-05       7.2894 
         550     0.339278   0.00121425 -4.27916e-05       7.2894 
         550     0.357377   0.00124342 -4.54693e-05       7.2894 
         550      0.37593    0.0012702 -4.81629e-05       7.2894 
         550     0.394968   0.00129465 -5.08714e-05       7.2894 
         550     0.414461   0.00131674 -5.35855e-05       7.2894 
         550      0.43444   0.00133657 -5.63058e-05       7.2894 
         550     0.454872   0.00135416 -5.90247e-05       7.2894 
         550     0.475791   0.00136964 -6.17443e-05       7.2894 
         550     0.497163   0.00138306 -6.44591e-05       7.2894 
         550     0.519021   0.00139456 -6.71726e-05       7.2894 
         550      0.54135   0.00140423 -6.98838e-05       7.2894 
         550     0.564131   0.00141215 -7.25921e-05       7.2894 
         550       0.5874   0.00141842 -7.53055e-05       7.2894 
         550     0.611121   0.00142312 -7.80254e-05       7.2894 
         550      0.63533    0.0014263 -8.07574e-05       7.2894 
         550      0.65999    0.0014281 -8.34949e-05       7.2894 
         550     0.685139   0.00142853 -8.62502e-05       7.2894 
         550     0.710759    0.0014276 -8.90291e-05       7.2894 
         550     0.736828   0.00142531 -9.18367e-05       7.2894 
         550     0.763387   0.00142164 -9.46846e-05       7.2894 
         550     0.790396   0.00141657 -9.75751e-05       7.2894 
         550     0.817896   0.00141007 -0.000100519       7.2894 
         550     0.845843   0.00140212 -0.000103516       7.2894 
         550     0.874283   0.00139268 -0.000106576       7.2894 
         550      0.90317   0.00138175 -0.000109699       7.2894 
         550     0.932551   0.00136928 -0.000112893       7.2894 
         550     0.962401   0.00135526 -0.000116156       7.2894 
         550     0.992697   0.00133972 -0.000119488       7.2894 
         550      1.02349   0.00132264 -0.000122895       7.2894 
         550      1.05472   0.00130408  -0.00012637       7.2894 
         550      1.08645   0.00128407 -0.000129918       7.2894 
         550      1.11863   0.00126272  -0.00013353       7.2894 
         550       1.1513   0.00124011 -0.000137207       7.2894 
         550      1.18444   0.00121637 -0.000140944       7.2894 
         550      1.21802   0.00119168 -0.000144729       7.2894 
         550      1.25211   0.00116619 -0.000148562       7.2894 
         550      1.28663   0.00114012 -0.000152427       7.2894 
         550      1.32165   0.00111362  -0.00015632       7.2894 
         550      1.35712   0.00108695 -0.000160223       7.2894 
         550      1.39308   0.00106023 -0.000164127       7.2894 
         550      1.42951   0.00103362 -0.000168011       7.2894 
         550      1.46638   0.00100721 -0.000171852       7.2894 
         550      1.50375   0.00098094 -0.000175633       7.2894 
         550      1.54156  0.000954751  -0.00017948       7.2894 
         550      1.57987  0.000929119 -0.000183266       7.2894 
         550      1.61863  0.000903995 -0.000186973       7.2894 
         550      1.65788  0.000879237 -0.000190611       7.2894 
         550      1.69757  0.000854791 -0.000194173       7.2894 
         550      1.73776  0.000830526 -0.000197665       7.2894 
         550      1.77842  0.000806381 -0.000201084       7.2894 
         550      1.81952  0.000782305 -0.000204428       7.2894 
         550      1.86113  0.000758192 -0.000207699       7.2894 
         550      1.90316  0.000734028  -0.00021089       7.2894 
         550      1.94571  0.000709727 -0.000214004      7.28939 
         550      1.98869  0.000685292 -0.000217034      7.28939 
         550      2.03217  0.000660653  -0.00021998      7.28939 
         550      2.07612  0.000635814 -0.000222838      7.28939 
         550      2.12051  0.000610782   -0.0002256      7.28939 
         550       2.1654  0.000585518 -0.000228267      7.28939 
         550      2.21073  0.000560067  -0.00023083      7.28939 
         550      2.25656  0.000534405  -0.00023329      7.28939 
         550      2.30283  0.000508593 -0.000235638      7.28939 
         550       2.3496  0.000482622 -0.000237873      7.28938 
         550      2.39685  0.000456545  -0.00023999      7.28938 
         550      2.44452  0.000430424 -0.000241982      7.28938 
         550      2.49271  0.000404264  -0.00024385      7.28938 
         550      2.54132  0.000378154 -0.000245587      7.28938 
         550      2.59044  0.000352106 -0.000247194      7.28938 
         550         2.64  0.000326216 -0.000248665      7.28937 
         550      2.69006  0.000300497     -0.00025      7.28937 
         550      2.74056  0.000275048 -0.000251198      7.28937 
         550      2.79156  0.000249882 -0.000252258      7.28937 
         550      2.84304  0.000225074 -0.000253181      7.28937 
         550      2.89494  0.000200696 -0.000253966      7.28936 
         550      2.94735  0.000176758 -0.000254616      7.28936 
         550       3.0002  0.000153344  -0.00025513      7.28936 
         550      3.05355   0.00013046 -0.000255513      7.28936 
         550      3.10733   0.00010818 -0.000255766      7.28936 
         550      3.16163  8.65044e-05  -0.00025589      7.28935 
         550      3.21639  6.54823e-05 -0.000255887      7.28935 
         550      3.27158  4.51585e-05  -0.00025576      7.28935 
         550      3.32729  2.55276e-05 -0.000255506      7.28935 
         550      3.38342  6.64696e-06 -0.000255127      7.28934 
         550      3.44007 -1.14847e-05 -0.000254616      7.28934 
         550      3.49714 -2.88069e-05  -0.00025397      7.28934 
         550      3.55472 -4.53079e-05 -0.000253177      7.28933 
         550      3.61273 -6.09122e-05 -0.000252226      7.28933 
         550      3.67125 -7.55789e-05 -0.000251094      7.28933 
         550      3.73025 -8.92106e-05 -0.000249759      7.28933 
         550      3.78967 -0.000102069 -0.000248499      7.28932 
         550      3.84961 -0.000114178 -0.000247239      7.28932 
         550      3.90996 -0.000125383 -0.000245848      7.28932 
         550      3.97084 -0.000135768 -0.000244428      7.28931 
         550      4.03214 -0.000145283 -0.000242926      7.28931 
         550      4.09395  -0.00015395 -0.000241322      7.28931 
         550      4.15624 -0.000161784 -0.000239623      7.28931 
         550      4.21895 -0.000168804 -0.000237837       7.2893 
         550      4.28217 -0.000175047 -0.000235966       7.2893 
         550      4.34582 -0.000180528  -0.00023402       7.2893 
         550      4.40998 -0.000185284 -0.000232001      7.28929 
         550      4.47457 -0.000189334 -0.000229918      7.28929 
         550      4.53968 -0.000192714 -0.000227773      7.28929 
         550      4.60525  -0.00019545 -0.000225571      7.28929 
         550      4.67125  -0.00019757 -0.000223321      7.28928 
         550      4.73777 -0.000199108 -0.000221022      7.28928 
         550       4.8047 -0.000200092 -0.000218683      7.28928 
         550      4.87216 -0.000200557 -0.000216305      7.28927 
         550      4.94003 -0.000200533 -0.000213894      7.28927 
         550      5.00843 -0.000200052 -0.000211452      7.28927 
         550      5.07724 -0.000199147 -0.000208985      7.28927 
         550      5.14658 -0.000197849 -0.000206493      7.28926 
         550      5.21639 -0.000196192 -0.000203981      7.28926 
         550      5.28661 -0.000194208 -0.000201454      7.28926 
         550      5.35736 -0.000191926 -0.000198911      7.28925 
         550      5.42852  -0.00018938  -0.00019636      7.28925 
         550      5.50021 -0.000186599 -0.000193798      7.28925 
         550      5.57231 -0.000183614 -0.000191232      7.28925 
         550      5.64493  -0.00018045 -0.000188661      7.28924 
         550      5.71803 -0.000177137  -0.00018609      7.28924 
         550      5.79154 -0.000173704 -0.000183523      7.28924 
         550      5.86558 -0.000170169  -0.00018096      7.28924 
         550      5.94003 -0.000166561 -0.000178407      7.28923 
         550      6.01501 -0.000162893 -0.000175863      7.28923 
         550       6.0904 -0.000159191 -0.000173336      7.28923 
         550      6.16632 -0.000155462 -0.000170826      7.28923 
         550      6.24271 -0.000151723  -0.00016834      7.28922 
         550       6.3195 -0.000147986 -0.000165883      7.28922 
         550      6.39683  -0.00014425 -0.000163457      7.28922 
         550      6.47457 -0.000140523 -0.000161073      7.28922 
         550      6.55284 -0.000136796 -0.000158733      7.28921 
         550      6.63152 -0.000133068 -0.000156449      7.28921 
         550      6.71073  -0.00012932 -0.000154227      7.28921 
         550      6.79034 -0.000125665 -0.000151987      7.28921 
         550      6.87049  -0.00012219  -0.00014963       7.2892 
         550      6.95111 -0.000118635 -0.000147349       7.2892 
         550      7.03214 -0.000115043 -0.000145129       7.2892 
         550       7.1137 -0.000111443 -0.000142951       7.2892 
         550      7.19566 -0.000107864 -0.000140809      7.28919 
         550      7.27816 -0.000104317 -0.000138691      7.28919 
         550      7.36106 -0.000100818 -0.000136595      7.28919 
         550      7.44451 -9.73662e-05 -0.000134515      7.28919 
         550      7.52842 -9.39648e-05 -0.000132451      7.28919 
