Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  5.74247e-19 -8.85486e-19      16.0509 
           0     0.000234  4.54973e-05 -2.80469e-05       16.051 
           0     0.000939  0.000170633 -0.000104835       16.051 
           0     0.002113  0.000342524  -0.00020919      16.0511 
           0     0.003759  0.000517468 -0.000313096      16.0513 
           0     0.005872  0.000651824 -0.000388964      16.0514 
           0     0.008457  0.000716166  -0.00041879      16.0516 
           0      0.01151  0.000702694 -0.000399044      16.0518 
           0     0.015036  0.000627949 -0.000342169      16.0519 
           0     0.019031  0.000526862 -0.000272449      16.0521 
           0     0.023493  0.000439569 -0.000216942      16.0522 
           0     0.028429  0.000394762  -0.00019423      16.0524 
           0     0.033831   0.00039633 -0.000205415      16.0525 
           0     0.039706  0.000419475 -0.000231667      16.0527 
           0     0.046047  0.000423383 -0.000243008      16.0529 
           0     0.052863  0.000380306 -0.000218512      16.0531 
           0      0.06015  0.000309587 -0.000170215      16.0533 
           0       0.0679  0.000283948 -0.000149249      16.0535 
           0     0.076126  0.000341734 -0.000189972      16.0537 
           0     0.084816  0.000268702 -0.000159173      16.0539 
           0     0.093982  0.000273182 -0.000157681      16.0541 
           0     0.103611  0.000265941 -0.000153599      16.0543 
           0     0.113718  0.000253198 -0.000148329      16.0545 
           0     0.124286  0.000239484 -0.000142901      16.0547 
           0     0.135333  0.000227366 -0.000137892      16.0549 
           0      0.14685  0.000217628 -0.000133484      16.0551 
           0     0.158827  0.000209671 -0.000129554      16.0553 
           0     0.171284  0.000202225 -0.000125819      16.0555 
           0     0.184201  0.000194259 -0.000122066      16.0558 
           0     0.197599  0.000185686 -0.000118281       16.056 
           0     0.211455  0.000177666  -0.00011473      16.0562 
           0     0.225792  0.000171689 -0.000111719      16.0564 
           0       0.2406  0.000166842 -0.000108966      16.0566 
           0     0.255865  0.000159802 -0.000105776      16.0569 
           0     0.271613  0.000154632 -0.000103067      16.0571 
           0     0.287818  0.000149447 -0.000100391      16.0573 
           0     0.304506  0.000144721 -9.78915e-05      16.0575 
           0      0.32165  0.000140179 -9.54532e-05      16.0578 
           0     0.339278  0.000135957 -9.31459e-05       16.058 
           0     0.357377  0.000131963 -9.09152e-05      16.0582 
           0      0.37593  0.000128193 -8.87791e-05      16.0584 
           0     0.394968  0.000124625 -8.67279e-05      16.0587 
           0     0.414461  0.000121248 -8.47553e-05      16.0589 
           0      0.43444  0.000118043 -8.28545e-05      16.0591 
           0     0.454872     0.000115 -8.10253e-05      16.0594 
           0     0.475791  0.000112107 -7.92608e-05      16.0596 
           0     0.497163  0.000109364 -7.75594e-05      16.0598 
           0     0.519021  0.000106761 -7.59138e-05      16.0601 
           0      0.54135  0.000104296 -7.43291e-05      16.0603 
           0     0.564131  0.000101971 -7.27914e-05      16.0605 
           0       0.5874  9.97868e-05 -7.13067e-05      16.0608 
           0     0.611121  9.77525e-05 -6.98694e-05       16.061 
           0      0.63533  9.58684e-05  -6.8473e-05      16.0612 
           0      0.65999  9.41415e-05 -6.71182e-05      16.0615 
           0     0.685139  9.25747e-05 -6.58012e-05      16.0617 
           0     0.710759  9.11766e-05  -6.4521e-05      16.0619 
           0     0.736828  8.99562e-05 -6.32762e-05      16.0622 
           0     0.763387  8.89177e-05 -6.20616e-05      16.0624 
           0     0.790396  8.80615e-05 -6.08745e-05      16.0626 
           0     0.817896  8.73929e-05 -5.97238e-05      16.0629 
           0     0.845843  8.69058e-05 -5.85964e-05      16.0631 
           0     0.874283  8.66024e-05 -5.74931e-05      16.0633 
           0      0.90317  8.64791e-05 -5.64149e-05      16.0636 
           0     0.932551   8.6529e-05 -5.53582e-05      16.0638 
