Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0      45.8457 
         150     0.000234 -2.13938e-06 -1.40392e-11      45.8457 
         150     0.000939 -8.11947e-06 -2.91201e-10      45.8457 
         150     0.002113 -1.66471e-05 -1.53276e-09      45.8457 
         150     0.003759 -2.59854e-05 -4.90563e-09      45.8457 
         150     0.005872 -3.43325e-05 -1.20065e-08      45.8457 
         150     0.008457  -4.0382e-05 -2.48875e-08      45.8457 
         150      0.01151 -4.35854e-05  -4.5971e-08      45.8457 
         150     0.015036 -4.43092e-05 -7.81154e-08      45.8457 
         150     0.019031 -4.36356e-05 -1.24456e-07      45.8457 
         150     0.023493 -4.29303e-05 -1.88425e-07      45.8457 
         150     0.028429 -4.32522e-05 -2.73858e-07      45.8457 
         150     0.033831 -4.48378e-05 -3.84562e-07      45.8457 
         150     0.039706 -4.69096e-05 -5.24777e-07      45.8457 
         150     0.046047 -4.80233e-05 -6.98529e-07      45.8457 
         150     0.052863 -4.70155e-05 -9.10295e-07      45.8457 
         150      0.06015 -4.41908e-05 -1.16418e-06      45.8457 
         150       0.0679 -4.17384e-05 -1.46393e-06      45.8457 
         150     0.076126 -4.12194e-05 -1.81398e-06      45.8457 
         150     0.084816 -3.65117e-05 -2.21746e-06      45.8457 
         150     0.093982 -3.25281e-05 -2.67828e-06      45.8457 
         150     0.103611 -2.75043e-05 -3.19877e-06      45.8457 
         150     0.113718 -2.15458e-05 -3.78227e-06      45.8457 
         150     0.124286 -1.47684e-05 -4.42987e-06      45.8457 
         150     0.135333 -7.25465e-06 -5.14425e-06      45.8457 
         150      0.14685  9.08265e-07 -5.92595e-06      45.8457 
         150     0.158827  9.63921e-06 -6.77473e-06      45.8457 
         150     0.171284   1.8879e-05 -7.69199e-06      45.8457 
         150     0.184201  2.85293e-05 -8.67567e-06      45.8457 
         150     0.197599  3.85031e-05 -9.72626e-06      45.8457 
         150     0.211455  4.86609e-05 -1.08404e-05      45.8457 
         150     0.225792  5.88902e-05 -1.20179e-05      45.8457 
         150       0.2406  6.90881e-05 -1.32558e-05      45.8457 
         150     0.255865   7.9206e-05 -1.45503e-05      45.8457 
         150     0.271613  8.90965e-05 -1.59002e-05      45.8457 
         150     0.287818  9.86817e-05 -1.73002e-05      45.8457 
         150     0.304506  0.000107899 -1.87496e-05      45.8457 
         150      0.32165  0.000116665 -2.02429e-05      45.8457 
         150     0.339278  0.000124934 -2.17794e-05      45.8457 
         150     0.357377  0.000132647 -2.33545e-05      45.8457 
         150      0.37593  0.000139759 -2.49639e-05      45.8457 
         150     0.394968  0.000146251  -2.6607e-05      45.8457 
         150     0.414461  0.000152091 -2.82786e-05      45.8457 
         150      0.43444  0.000157279 -2.99789e-05      45.8457 
         150     0.454872  0.000161799 -3.17029e-05      45.8457 
         150     0.475791  0.000165662 -3.34518e-05      45.8457 
         150     0.497163  0.000168868 -3.52211e-05      45.8457 
         150     0.519021  0.000171431 -3.70123e-05      45.8457 
         150      0.54135  0.000173362  -3.8823e-05      45.8457 
         150     0.564131  0.000174674 -4.06503e-05      45.8457 
         150       0.5874  0.000175387 -4.24953e-05      45.8457 
         150     0.611121  0.000175522 -4.43525e-05      45.8457 
         150      0.63533  0.000175089 -4.62283e-05      45.8457 
         150      0.65999  0.000174138 -4.81198e-05      45.8457 
         150     0.685139  0.000172681 -5.00282e-05      45.8457 
         150     0.710759  0.000170733 -5.19504e-05      45.8457 
         150     0.736828  0.000168318 -5.38831e-05      45.8457 
         150     0.763387  0.000165458 -5.58279e-05      45.8457 
         150     0.790396  0.000162187 -5.77803e-05      45.8457 
         150     0.817896  0.000158533 -5.97416e-05      45.8457 
         150     0.845843   0.00015454 -6.17071e-05      45.8457 
         150     0.874283  0.000150241  -6.3678e-05      45.8457 
         150      0.90317  0.000145685 -6.56494e-05      45.8457 
         150     0.932551  0.000140909 -6.76221e-05      45.8457 
         150     0.962401   0.00013596 -6.95919e-05      45.8457 
         150     0.992697  0.000130886 -7.15546e-05      45.8457 
         150      1.02349  0.000125722 -7.35101e-05      45.8457 
         150      1.05472  0.000120516 -7.54518e-05      45.8457 
         150      1.08645  0.000115298  -7.7379e-05      45.8457 
         150      1.11863   0.00011011 -7.92843e-05      45.8457 
         150       1.1513  0.000104971 -8.11664e-05      45.8457 
         150      1.18444  9.99099e-05  -8.3019e-05      45.8457 
         150      1.21802  9.49466e-05 -8.48359e-05      45.8457 
         150      1.25211  9.00838e-05 -8.66156e-05      45.8457 
         150      1.28663  8.53331e-05 -8.83509e-05      45.8457 
         150      1.32165  8.06838e-05 -9.00413e-05      45.8457 
         150      1.35712  7.61351e-05 -9.16818e-05      45.8457 
         150      1.39308  7.16661e-05 -9.32744e-05      45.8457 
         150      1.42951  6.72639e-05 -9.48197e-05      45.8457 
         150      1.46638  6.29147e-05 -9.63215e-05      45.8457 
         150      1.50375  5.85968e-05 -9.77911e-05      45.8457 
         150      1.54156  5.44328e-05 -9.91715e-05      45.8457 
         150      1.57987  5.01611e-05 -0.000100482      45.8457 
         150      1.61863  4.57939e-05 -0.000101724      45.8457 
         150      1.65788  4.13441e-05 -0.000102898      45.8457 
         150      1.69757  3.68383e-05 -0.000104002      45.8457 
         150      1.73776  3.22876e-05 -0.000105037      45.8457 
         150      1.77842  2.77133e-05 -0.000106001      45.8457 
         150      1.81952  2.31362e-05 -0.000106892      45.8457 
         150      1.86113  1.85647e-05 -0.000107711      45.8457 
         150      1.90316  1.40215e-05 -0.000108456      45.8457 
         150      1.94571  9.51354e-06 -0.000109125      45.8457 
         150      1.98869  5.06167e-06 -0.000109716      45.8457 
         150      2.03217  6.71263e-07  -0.00011023      45.8457 
         150      2.07612 -3.64217e-06 -0.000110665      45.8457 
         150      2.12051 -7.86427e-06 -0.000111018      45.8457 
         150       2.1654 -1.19914e-05  -0.00011129      45.8457 
         150      2.21073 -1.60073e-05 -0.000111479      45.8457 
         150      2.25656 -1.99095e-05 -0.000111584      45.8457 
         150      2.30283 -2.36834e-05 -0.000111605      45.8457 
         150       2.3496 -2.73269e-05 -0.000111541      45.8457 
         150      2.39685 -3.08298e-05 -0.000111392      45.8457 
         150      2.44452 -3.41823e-05 -0.000111158      45.8457 
         150      2.49271 -3.73832e-05  -0.00011084      45.8457 
         150      2.54132 -4.04213e-05  -0.00011044      45.8457 
         150      2.59044 -4.32953e-05 -0.000109958      45.8457 
         150         2.64 -4.59953e-05 -0.000109396      45.8457 
         150      2.69006 -4.85201e-05 -0.000108758      45.8457 
         150      2.74056  -5.0861e-05 -0.000108046      45.8457 
         150      2.79156 -5.30172e-05 -0.000107264      45.8457 
         150      2.84304 -5.49831e-05 -0.000106416      45.8457 
         150      2.89494 -5.67543e-05 -0.000105508      45.8457 
         150      2.94735 -5.83315e-05 -0.000104545      45.8457 
         150       3.0002 -5.97113e-05 -0.000103534      45.8457 
         150      3.05355 -6.08968e-05 -0.000102481      45.8457 
         150      3.10733 -6.18887e-05 -0.000101394      45.8457 
         150      3.16163 -6.26939e-05  -0.00010028      45.8457 
         150      3.21639 -6.33199e-05  -9.9149e-05      45.8457 
         150      3.27158 -6.37786e-05 -9.80099e-05      45.8457 
         150      3.32729 -6.40876e-05 -9.68703e-05      45.8457 
         150      3.38342 -6.42687e-05 -9.57412e-05      45.8457 
         150      3.44007 -6.43516e-05 -9.46299e-05      45.8457 
         150      3.49714 -6.43733e-05 -9.35472e-05      45.8457 
         150      3.55472 -6.43805e-05 -9.24996e-05      45.8456 
         150      3.61273 -6.44311e-05 -9.14966e-05      45.8456 
         150      3.67125 -6.45961e-05  -9.0543e-05      45.8456 
         150      3.73025 -6.49613e-05 -8.96447e-05      45.8456 
         150      3.78967 -6.52867e-05 -8.88875e-05      45.8456 
         150      3.84961 -6.55148e-05 -8.81556e-05      45.8456 
         150      3.90996 -6.57411e-05 -8.74266e-05      45.8456 
         150      3.97084 -6.59475e-05 -8.67212e-05      45.8456 
         150      4.03214 -6.61187e-05 -8.60495e-05      45.8456 
         150      4.09395 -6.62435e-05 -8.54099e-05      45.8456 
         150      4.15624 -6.63131e-05 -8.47959e-05      45.8456 
         150      4.21895 -6.63214e-05 -8.41971e-05      45.8456 
         150      4.28217 -6.62649e-05 -8.36006e-05      45.8456 
         150      4.34582  -6.6142e-05 -8.29964e-05      45.8456 
         150      4.40998 -6.59525e-05 -8.23751e-05      45.8456 
         150      4.47457 -6.56985e-05 -8.17335e-05      45.8456 
         150      4.53968 -6.53823e-05 -8.10705e-05      45.8456 
         150      4.60525 -6.50081e-05 -8.03907e-05      45.8456 
         150      4.67125 -6.45812e-05 -7.97018e-05      45.8456 
         150      4.73777 -6.41067e-05 -7.90109e-05      45.8456 
         150       4.8047 -6.35921e-05 -7.82967e-05      45.8456 
         150      4.87216 -6.30426e-05 -7.75566e-05      45.8456 
         150      4.94003 -6.24646e-05 -7.67875e-05      45.8456 
         150      5.00843 -6.18626e-05 -7.59803e-05      45.8456 
         150      5.07724 -6.12424e-05 -7.51346e-05      45.8456 
         150      5.14658 -6.06248e-05 -7.43162e-05      45.8456 
         150      5.21639 -5.99965e-05 -7.34915e-05      45.8456 
         150      5.28661 -5.93648e-05 -7.26432e-05      45.8455 
         150      5.35736 -5.87362e-05 -7.17706e-05      45.8455 
         150      5.42852 -5.81181e-05 -7.08869e-05      45.8455 
         150      5.50021 -5.74989e-05 -6.99878e-05      45.8455 
         150      5.57231  -5.6875e-05 -6.90788e-05      45.8455 
         150      5.64493 -5.62595e-05 -6.81749e-05      45.8455 
         150      5.71803 -5.56525e-05 -6.72716e-05      45.8455 
         150      5.79154 -5.50547e-05 -6.63648e-05      45.8455 
         150      5.86558 -5.44658e-05 -6.54492e-05      45.8455 
         150      5.94003 -5.38885e-05  -6.4525e-05      45.8455 
         150      6.01501 -5.33241e-05 -6.35919e-05      45.8455 
         150       6.0904 -5.27751e-05 -6.26553e-05      45.8455 
         150      6.16632 -5.22398e-05 -6.17193e-05      45.8455 
         150      6.24271 -5.17132e-05 -6.07909e-05      45.8455 
         150       6.3195 -5.11805e-05 -5.98707e-05      45.8455 
         150      6.39683 -5.06251e-05  -5.8945e-05      45.8455 
         150      6.47457 -5.00873e-05 -5.80549e-05      45.8455 
         150      6.55284 -4.95741e-05 -5.71718e-05      45.8455 
         150      6.63152 -4.90889e-05  -5.6284e-05      45.8454 
         150      6.71073 -4.86291e-05 -5.53869e-05      45.8454 
         150      6.79034 -4.81908e-05 -5.44849e-05      45.8454 
         150      6.87049 -4.77674e-05 -5.35826e-05      45.8454 
         150      6.95111 -4.73531e-05 -5.26875e-05      45.8454 
         150      7.03214  -4.6943e-05 -5.18054e-05      45.8454 
         150       7.1137 -4.65331e-05 -5.09374e-05      45.8454 
         150      7.19566 -4.61227e-05  -5.0084e-05      45.8454 
         150      7.27816 -4.57128e-05 -4.92408e-05      45.8454 
         150      7.36106 -4.53081e-05 -4.84046e-05      45.8454 
         150      7.44451 -4.49152e-05 -4.75718e-05      45.8454 
         150      7.52842 -4.45757e-05  -4.6757e-05      45.8454 
         150      7.61273 -4.42448e-05 -4.59498e-05      45.8454 
         150      7.69758 -4.39133e-05 -4.51332e-05      45.8454 
         150      7.78283 -4.35638e-05 -4.43151e-05      45.8453 
         150      7.86862 -4.31628e-05 -4.35465e-05      45.8453 
         150      7.95481 -4.26797e-05 -4.29155e-05      45.8453 
         150      8.04155 -4.24194e-05 -4.20174e-05      45.8453 
         150      8.12868 -4.21617e-05 -4.11552e-05      45.8453 
         150      8.21635 -4.18705e-05 -4.03613e-05      45.8453 
         150      8.30449 -4.14752e-05 -3.98311e-05      45.8453 
         150      8.39303 -4.11168e-05 -3.92251e-05      45.8453 
         150      8.48211  -4.0783e-05 -3.85747e-05      45.8453 
         150      8.57159 -4.04655e-05 -3.79044e-05      45.8453 
         150      8.66161 -4.01574e-05 -3.72293e-05      45.8453 
         150      8.75203 -3.98548e-05 -3.65606e-05      45.8452 
         150      8.84299 -3.95549e-05 -3.59029e-05      45.8452 
         150      8.93443 -3.92567e-05 -3.52589e-05      45.8452 
         150      9.02626 -3.89603e-05 -3.46295e-05      45.8452 
         150      9.11863  -3.8666e-05 -3.40124e-05      45.8452 
         150      9.21139 -3.83754e-05 -3.34075e-05      45.8452 
         150      9.30471 -3.80896e-05 -3.28125e-05      45.8452 
         150      9.39841 -3.78104e-05 -3.22279e-05      45.8452 
         150      9.49267 -3.75389e-05 -3.16533e-05      45.8452 
         150      9.58739 -3.72766e-05   -3.109e-05      45.8452 
         150      9.68251  -3.7025e-05 -3.05398e-05      45.8451 
         150      9.77817 -3.67847e-05 -3.00025e-05      45.8451 
         150      9.87422 -3.65571e-05 -2.94781e-05      45.8451 
         150      9.97083 -3.63432e-05 -2.89616e-05      45.8451 
         150      10.0678 -3.61452e-05 -2.84443e-05      45.8451 
         150      10.1654 -3.59655e-05 -2.79085e-05      45.8451 
         150      10.2633 -3.58087e-05 -2.73273e-05      45.8451 
         150      10.3618 -3.56809e-05 -2.66577e-05      45.8451 
         150      10.4607 -3.54577e-05 -2.63834e-05      45.8451 
         150      10.5601 -3.52613e-05 -2.60467e-05       45.845 
         150        10.66 -3.50953e-05 -2.55923e-05       45.845 
         150      10.7603 -3.49451e-05 -2.50683e-05       45.845 
         150      10.8611 -3.48029e-05 -2.45153e-05       45.845 
         150      10.9623 -3.46673e-05 -2.39673e-05       45.845 
         150      11.0641 -3.45415e-05  -2.3446e-05       45.845 
         150      11.1663 -3.43192e-05 -2.32289e-05       45.845 
         150       11.269 -3.40976e-05   -2.296e-05      45.8449 
         150      11.3721 -3.39009e-05 -2.25877e-05      45.8449 
         150      11.4757  -3.3732e-05 -2.21311e-05      45.8449 
         150      11.5798 -3.35872e-05 -2.16276e-05      45.8449 
         150      11.6844 -3.34585e-05 -2.11289e-05      45.8449 
         150      11.7894 -3.33347e-05 -2.06882e-05      45.8449 
         150       11.895 -3.32042e-05 -2.03483e-05      45.8449 
         150      12.0009  -3.3059e-05 -2.01215e-05      45.8448 
         150      12.1073 -3.28989e-05 -1.99653e-05      45.8448 
         150      12.2142 -3.27377e-05 -1.97549e-05      45.8448 
         150      12.3216 -3.26096e-05 -1.92472e-05      45.8448 
         150      12.4294 -3.25565e-05 -1.84875e-05      45.8448 
         150      12.5378 -3.24734e-05 -1.87285e-05      45.8448 
         150      12.6465 -3.23719e-05 -1.85342e-05      45.8448 
         150      12.7558 -3.22453e-05 -1.81292e-05      45.8447 
         150      12.8656 -3.21002e-05 -1.76667e-05      45.8447 
         150      12.9757 -3.19508e-05 -1.72403e-05      45.8447 
         150      13.0864 -3.18126e-05 -1.68944e-05      45.8447 
         150      13.1975 -3.16996e-05 -1.66367e-05      45.8447 
         150      13.3092 -3.16197e-05 -1.64465e-05      45.8447 
         150      13.4212  -3.1574e-05 -1.62843e-05      45.8446 
         150      13.5338 -3.15547e-05 -1.60981e-05      45.8446 
         150      13.6468 -3.15466e-05 -1.58309e-05      45.8446 
         150      13.7603 -3.15207e-05 -1.54908e-05      45.8446 
         150      13.8743 -3.14356e-05 -1.52382e-05      45.8446 
         150      13.9886  -3.1313e-05 -1.49696e-05      45.8445 
         150      14.1036 -3.11702e-05 -1.47101e-05      45.8445 
         150      14.2189 -3.10287e-05 -1.44807e-05      45.8445 
         150      14.3348 -3.09091e-05 -1.42911e-05      45.8445 
         150       14.451 -3.08279e-05 -1.41346e-05      45.8445 
         150      14.5678 -3.07905e-05 -1.39786e-05      45.8444 
         150      14.6851 -3.07851e-05 -1.37572e-05      45.8444 
         150      14.8028 -3.07747e-05 -1.33606e-05      45.8444 
         150       14.921 -3.06207e-05 -1.30247e-05      45.8444 
         150      15.0396 -3.04254e-05 -1.31468e-05      45.8444 
         150      15.1588 -3.03574e-05  -1.3057e-05      45.8443 
         150      15.2783 -3.03413e-05 -1.28441e-05      45.8443 
         150      15.3984 -3.03285e-05 -1.25754e-05      45.8443 
         150       15.519 -3.02918e-05 -1.22995e-05      45.8443 
         150        15.64 -3.02208e-05 -1.20483e-05      45.8443 
         150      15.7615 -3.01169e-05  -1.1838e-05      45.8442 
         150      15.8834   -2.999e-05 -1.16735e-05      45.8442 
         150      16.0058 -2.98537e-05 -1.15491e-05      45.8442 
         150      16.1286 -2.97233e-05 -1.14519e-05      45.8442 
         150       16.252  -2.9612e-05 -1.13645e-05      45.8441 
         150      16.3759 -2.95296e-05 -1.12673e-05      45.8441 
         150      16.5002 -2.94806e-05 -1.11422e-05      45.8441 
