Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0  5.37691e-20  1.71382e-26     -5.71378 
         100     0.000234  2.65412e-06  5.06009e-12     -5.71378 
         100     0.000939  9.88498e-06  7.07034e-11     -5.71378 
         100     0.002113  1.95881e-05  3.45746e-10     -5.71378 
         100     0.003759  2.89643e-05  1.07244e-09     -5.71378 
         100     0.005872  3.52368e-05  2.57094e-09     -5.71378 
         100     0.008457  3.65405e-05  5.23453e-09     -5.71378 
         100      0.01151  3.24173e-05  9.49925e-09     -5.71378 
         100     0.015036  2.39635e-05  1.58434e-08     -5.71378 
         100     0.019031  1.34561e-05  2.47407e-08     -5.71378 
         100     0.023493  3.48001e-06  3.66494e-08     -5.71378 
         100     0.028429 -4.15929e-06   5.2016e-08     -5.71378 
         100     0.033831 -9.27492e-06    7.118e-08     -5.71378 
         100     0.039706 -1.35676e-05  9.44413e-08     -5.71378 
         100     0.046047 -1.97544e-05  1.21934e-07     -5.71378 
         100     0.052863  -2.9681e-05  1.53721e-07     -5.71378 
         100      0.06015 -4.20452e-05  1.89648e-07     -5.71378 
         100       0.0679 -5.19507e-05  2.29356e-07     -5.71378 
         100     0.076126 -5.65809e-05  2.72408e-07     -5.71378 
         100     0.084816 -6.94165e-05  3.18044e-07     -5.71378 
         100     0.093982  -7.7585e-05  3.65402e-07     -5.71378 
         100     0.103611 -8.64451e-05  4.13318e-07     -5.71378 
         100     0.113718 -9.55513e-05  4.60504e-07     -5.71378 
         100     0.124286 -0.000104541   5.0535e-07     -5.71378 
         100     0.135333 -0.000113208  5.46241e-07     -5.71378 
         100      0.14685 -0.000121442  5.81301e-07     -5.71378 
         100     0.158827 -0.000129223  6.08545e-07     -5.71378 
         100     0.171284 -0.000136596   6.2594e-07     -5.71378 
         100     0.184201 -0.000143569  6.31289e-07     -5.71378 
         100     0.197599 -0.000150113  6.22373e-07     -5.71378 
         100     0.211455 -0.000156107  5.96976e-07     -5.71378 
         100     0.225792 -0.000161437  5.52903e-07     -5.71378 
         100       0.2406 -0.000166153   4.8821e-07     -5.71378 
         100     0.255865 -0.000170526  4.01285e-07     -5.71378 
         100     0.271613 -0.000174193  2.89219e-07     -5.71378 
         100     0.287818 -0.000177326  1.50666e-07     -5.71378 
         100     0.304506 -0.000179944 -1.56954e-08     -5.71378 
         100      0.32165 -0.000182064 -2.10698e-07     -5.71378 
