Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0     -1.34605 
         800     0.000234   3.4818e-06 -4.79389e-11     -1.34605 
         800     0.000939  1.32464e-05 -7.72137e-10     -1.34605 
         800     0.002113  2.72945e-05 -3.90233e-09     -1.34605 
         800     0.003759   4.3001e-05 -1.23128e-08     -1.34605 
         800     0.005872  5.77526e-05 -2.99268e-08     -1.34605 
         800     0.008457  6.98756e-05 -6.17717e-08     -1.34605 
         800      0.01151  7.90318e-05 -1.13756e-07     -1.34605 
         800     0.015036  8.64322e-05 -1.92816e-07     -1.34605 
         800     0.019031  9.43931e-05 -3.06512e-07     -1.34605 
         800     0.023493  0.000105535 -4.63053e-07     -1.34605 
         800     0.028429  0.000121762 -6.71554e-07     -1.34605 
         800     0.033831  0.000143332 -9.40944e-07     -1.34605 
         800     0.039706  0.000168737  -1.2811e-06     -1.34605 
         800     0.046047  0.000195393 -1.70125e-06     -1.34605 
         800     0.052863   0.00022161 -2.21162e-06     -1.34605 
         800      0.06015  0.000248637 -2.82137e-06     -1.34605 
         800       0.0679   0.00028113 -3.53876e-06     -1.34605 
         800     0.076126  0.000321812 -4.37346e-06     -1.34605 
         800     0.084816  0.000357498 -5.33202e-06     -1.34605 
         800     0.093982  0.000400517  -6.4227e-06     -1.34605 
         800     0.103611  0.000445433 -7.64986e-06     -1.34605 
         800     0.113718  0.000492516 -9.02028e-06     -1.34605 
         800     0.124286  0.000541741 -1.05353e-05     -1.34605 
         800     0.135333  0.000593087 -1.21997e-05     -1.34605 
         800      0.14685   0.00064626 -1.40134e-05     -1.34605 
         800     0.158827  0.000700849 -1.59741e-05     -1.34605 
         800     0.171284  0.000756516 -1.80835e-05     -1.34605 
         800     0.184201  0.000812742 -2.03349e-05     -1.34605 
         800     0.197599  0.000869235 -2.27277e-05     -1.34605 
         800     0.211455  0.000925587 -2.52519e-05     -1.34605 
         800     0.225792  0.000981597 -2.79049e-05     -1.34605 
         800       0.2406   0.00103678  -3.0677e-05     -1.34605 
         800     0.255865   0.00109044 -3.35568e-05     -1.34605 
         800     0.271613   0.00114268 -3.65399e-05     -1.34605 
         800     0.287818   0.00119292 -3.96115e-05     -1.34605 
         800     0.304506   0.00124095 -4.27658e-05     -1.34605 
         800      0.32165   0.00128645 -4.59874e-05     -1.34605 
         800     0.339278   0.00132927 -4.92709e-05     -1.34605 
         800     0.357377   0.00136918 -5.26036e-05     -1.34605 
         800      0.37593   0.00140601 -5.59724e-05     -1.34605 
         800     0.394968   0.00143971 -5.93735e-05     -1.34605 
         800     0.414461   0.00147016 -6.27928e-05     -1.34605 
         800      0.43444    0.0014974 -6.62277e-05     -1.34605 
         800     0.454872   0.00152137 -6.96652e-05     -1.34605 
         800     0.475791   0.00154217 -7.31048e-05     -1.34605 
         800     0.497163   0.00155984 -7.65357e-05     -1.34605 
         800     0.519021   0.00157449 -7.99588e-05     -1.34605 
         800      0.54135   0.00158622 -8.33687e-05     -1.34605 
         800     0.564131   0.00159516 -8.67604e-05     -1.34605 
         800       0.5874   0.00160144 -9.01388e-05     -1.34605 
         800     0.611121   0.00160521 -9.34998e-05     -1.34605 
         800      0.63533   0.00160659 -9.68497e-05     -1.34605 
         800      0.65999   0.00160579 -0.000100178     -1.34605 
         800     0.685139   0.00160291 -0.000103495     -1.34605 
         800     0.710759   0.00159808 -0.000106802     -1.34605 
