Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      8.03502 
         -70     0.000234 -2.48842e-05 -1.29955e-09      8.03502 
         -70     0.000939 -9.39575e-05 -5.63486e-09      8.03502 
         -70     0.002113 -0.000190904 -1.41877e-08      8.03502 
         -70     0.003759 -0.000293927 -2.87671e-08      8.03502 
         -70     0.005872 -0.000380825 -5.14347e-08      8.03502 
         -70     0.008457 -0.000436049 -8.43824e-08      8.03502 
         -70      0.01151 -0.000454176 -1.29476e-07      8.03502 
         -70     0.015036 -0.000441585 -1.88317e-07      8.03502 
         -70     0.019031 -0.000413715 -2.61929e-07      8.03502 
         -70     0.023493 -0.000389105 -3.50987e-07      8.03502 
         -70     0.028429 -0.000381598 -4.56151e-07      8.03502 
         -70     0.033831 -0.000393856 -5.77745e-07      8.03502 
         -70     0.039706 -0.000415322 -7.16504e-07      8.03502 
         -70     0.046047 -0.000427639 -8.72919e-07      8.03502 
         -70     0.052863 -0.000417879 -1.04784e-06      8.03502 
         -70      0.06015 -0.000394192  -1.2418e-06      8.03502 
         -70       0.0679  -0.00038917 -1.45587e-06      8.03501 
         -70     0.076126 -0.000420486 -1.69474e-06      8.03501 
         -70     0.084816 -0.000392191 -1.96692e-06      8.03501 
         -70     0.093982 -0.000400421 -2.25342e-06      8.03501 
         -70     0.103611 -0.000401407 -2.56451e-06      8.03501 
         -70     0.113718 -0.000398698 -2.90186e-06      8.03501 
         -70     0.124286  -0.00039485 -3.26549e-06      8.03501 
         -70     0.135333   -0.0003913 -3.65635e-06      8.03501 
         -70      0.14685 -0.000388459 -4.07476e-06        8.035 
         -70     0.158827 -0.000385977 -4.52191e-06        8.035 
         -70     0.171284 -0.000383166 -5.00179e-06        8.035 
         -70     0.184201 -0.000379525 -5.51902e-06        8.035 
         -70     0.197599 -0.000375153 -6.08214e-06        8.035 
         -70     0.211455 -0.000370879 -6.69933e-06      8.03499 
         -70     0.225792 -0.000367663 -7.38008e-06      8.03499 
         -70       0.2406 -0.000364872 -8.12732e-06      8.03499 
         -70     0.255865 -0.000359954 -8.92725e-06      8.03498 
         -70     0.271613  -0.00035657 -9.81538e-06      8.03498 
         -70     0.287818 -0.000353074 -1.07982e-05      8.03498 
         -70     0.304506 -0.000349581 -1.18463e-05      8.03497 
         -70      0.32165 -0.000346199 -1.29217e-05      8.03497 
         -70     0.339278 -0.000343011 -1.39879e-05      8.03496 
         -70     0.357377 -0.000340088 -1.50066e-05      8.03496 
         -70      0.37593 -0.000337485 -1.59442e-05      8.03495 
         -70     0.394968  -0.00033523 -1.67786e-05      8.03495 
         -70     0.414461 -0.000333345 -1.74974e-05      8.03494 
         -70      0.43444 -0.000331832 -1.81072e-05      8.03493 
         -70     0.454872 -0.000330684 -1.86311e-05      8.03492 
         -70     0.475791 -0.000329884  -1.9114e-05      8.03492 
         -70     0.497163 -0.000329409 -1.96168e-05      8.03491 
         -70     0.519021 -0.000329229 -2.02149e-05       8.0349 
         -70      0.54135 -0.000329307  -2.0985e-05      8.03489 
         -70     0.564131 -0.000329593 -2.19894e-05      8.03488 
         -70       0.5874 -0.000330015 -2.32542e-05      8.03487 
         -70     0.611121 -0.000330463 -2.47346e-05      8.03486 
         -70      0.63533 -0.000331018 -2.63558e-05      8.03485 
         -70      0.65999 -0.000331775 -2.79801e-05      8.03484 
         -70     0.685139 -0.000332684 -2.95739e-05      8.03483 
         -70     0.710759 -0.000333698 -3.11077e-05      8.03481 
         -70     0.736828 -0.000334777 -3.25602e-05       8.0348 
         -70     0.763387 -0.000335889 -3.39215e-05      8.03478 
         -70     0.790396 -0.000337009 -3.51849e-05      8.03477 
         -70     0.817896 -0.000338118 -3.63546e-05      8.03475 
         -70     0.845843 -0.000339204 -3.74372e-05      8.03474 
         -70     0.874283 -0.000340265  -3.8448e-05      8.03472 
         -70      0.90317   -0.0003413 -3.94026e-05       8.0347 
         -70     0.932551 -0.000342316 -4.03224e-05      8.03468 
         -70     0.962401 -0.000343324 -4.12274e-05      8.03466 
         -70     0.992697 -0.000344335 -4.21368e-05      8.03464 
         -70      1.02349 -0.000345368 -4.30697e-05      8.03462 
         -70      1.05472 -0.000346434 -4.40384e-05       8.0346 
         -70      1.08645 -0.000347551  -4.5053e-05      8.03457 
         -70      1.11863 -0.000348729 -4.61139e-05      8.03455 
         -70       1.1513 -0.000349975  -4.7218e-05      8.03452 
         -70      1.18444 -0.000351293 -4.83523e-05      8.03449 
         -70      1.21802 -0.000352675 -4.94973e-05      8.03447 
         -70      1.25211 -0.000354114 -5.06311e-05      8.03444 
         -70      1.28663 -0.000355587 -5.17263e-05      8.03441 
         -70      1.32165  -0.00035707 -5.27611e-05      8.03437 
         -70      1.35712 -0.000358529 -5.37181e-05      8.03434 
         -70      1.39308 -0.000359929 -5.45997e-05      8.03431 
         -70      1.42951 -0.000361232 -5.54325e-05      8.03427 
         -70      1.46638 -0.000362402 -5.62834e-05      8.03423 
         -70      1.50375 -0.000363415 -5.72783e-05       8.0342 
         -70      1.54156 -0.000365106 -5.80388e-05      8.03416 
         -70      1.57987 -0.000366864 -5.88095e-05      8.03412 
         -70      1.61863 -0.000368599 -5.95964e-05      8.03407 
         -70      1.65788 -0.000370286 -6.03793e-05      8.03403 
         -70      1.69757 -0.000371897 -6.11382e-05      8.03398 
