Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -1.22828e-19 -5.38345e-24     -25.9618 
         -25     0.000234 -6.08221e-06 -2.69164e-10     -25.9618 
         -25     0.000939 -2.28815e-05 -1.04311e-09     -25.9618 
         -25     0.002113 -4.61944e-05 -2.21684e-09     -25.9618 
         -25     0.003759 -7.04367e-05 -3.64706e-09     -25.9618 
         -25     0.005872 -9.00154e-05  -5.1717e-09     -25.9618 
         -25     0.008457 -0.000101151  -6.6568e-09     -25.9618 
         -25      0.01151 -0.000102795 -8.00622e-09     -25.9618 
         -25     0.015036 -9.69921e-05 -9.18061e-09     -25.9618 
         -25     0.019031 -8.80999e-05 -1.01788e-08     -25.9618 
         -25     0.023493 -8.11194e-05 -1.10156e-08     -25.9618 
         -25     0.028429 -7.95917e-05 -1.16859e-08     -25.9618 
         -25     0.033831 -8.38977e-05  -1.2132e-08     -25.9618 
         -25     0.039706 -9.08246e-05 -1.22433e-08     -25.9618 
         -25     0.046047 -9.51976e-05 -1.18889e-08     -25.9618 
         -25     0.052863  -9.3622e-05 -1.09966e-08     -25.9618 
         -25      0.06015 -8.87393e-05 -9.65184e-09     -25.9618 
         -25       0.0679 -8.98011e-05 -8.14471e-09     -25.9618 
         -25     0.076126  -0.00010094 -6.81071e-09     -25.9618 
         -25     0.084816 -9.34665e-05 -5.47829e-09     -25.9618 
         -25     0.093982 -9.86602e-05 -4.22113e-09     -25.9618 
         -25     0.103611 -0.000101317 -3.40986e-09     -25.9618 
         -25     0.113718 -0.000102741 -3.27287e-09     -25.9618 
         -25     0.124286 -0.000103855 -4.07564e-09     -25.9618 
         -25     0.135333  -0.00010517 -6.11738e-09     -25.9618 
         -25      0.14685 -0.000106808 -9.72231e-09     -25.9618 
         -25     0.158827 -0.000108608 -1.52282e-08     -25.9618 
         -25     0.171284 -0.000110293 -2.29965e-08     -25.9618 
         -25     0.184201 -0.000111651  -3.3366e-08     -25.9618 
         -25     0.197599  -0.00011271 -4.66952e-08     -25.9618 
         -25     0.211455 -0.000113763 -6.32849e-08     -25.9618 
         -25     0.225792 -0.000115163 -8.34679e-08     -25.9618 
         -25       0.2406 -0.000116651 -1.07529e-07     -25.9618 
         -25     0.255865 -0.000117257 -1.35608e-07     -25.9618 
         -25     0.271613 -0.000118369 -1.68075e-07     -25.9618 
         -25     0.287818 -0.000119345 -2.05164e-07     -25.9618 
         -25     0.304506 -0.000120221 -2.47001e-07     -25.9618 
         -25      0.32165 -0.000121025 -2.93699e-07     -25.9618 
         -25     0.339278 -0.000121777 -3.45584e-07     -25.9618 
         -25     0.357377  -0.00012249 -4.02894e-07     -25.9618 
         -25      0.37593  -0.00012317 -4.65795e-07     -25.9618 
         -25     0.394968  -0.00012382 -5.34504e-07     -25.9618 
         -25     0.414461 -0.000124437 -6.08844e-07     -25.9618 
         -25      0.43444 -0.000125021 -6.88622e-07     -25.9618 
         -25     0.454872 -0.000125567 -7.73115e-07     -25.9618 
         -25     0.475791 -0.000126076 -8.61592e-07     -25.9618 
         -25     0.497163 -0.000126549 -9.52813e-07     -25.9618 
         -25     0.519021 -0.000126992 -1.04573e-06     -25.9618 
         -25      0.54135 -0.000127409 -1.13922e-06     -25.9618 
         -25     0.564131 -0.000127797  -1.2327e-06     -25.9618 
         -25       0.5874 -0.000128138 -1.32688e-06     -25.9618 
         -25     0.611121 -0.000128392 -1.42451e-06     -25.9618 
         -25      0.63533  -0.00012861 -1.53117e-06     -25.9618 
         -25      0.65999 -0.000128765 -1.64099e-06     -25.9618 
         -25     0.685139 -0.000128846 -1.75385e-06     -25.9618 
         -25     0.710759 -0.000128842  -1.8692e-06     -25.9618 
         -25     0.736828 -0.000128746 -1.98635e-06     -25.9618 
         -25     0.763387  -0.00012855 -2.10477e-06     -25.9618 
         -25     0.790396 -0.000128252 -2.22348e-06     -25.9617 
         -25     0.817896 -0.000127846 -2.34182e-06     -25.9617 
         -25     0.845843 -0.000127333 -2.45872e-06     -25.9617 
         -25     0.874283 -0.000126712 -2.57352e-06     -25.9617 
         -25      0.90317 -0.000125987 -2.68523e-06     -25.9617 
         -25     0.932551  -0.00012516 -2.79334e-06     -25.9617 
         -25     0.962401 -0.000124237  -2.8972e-06     -25.9617 
         -25     0.992697 -0.000123224 -2.99638e-06     -25.9617 
         -25      1.02349 -0.000122126 -3.09089e-06     -25.9617 
         -25      1.05472 -0.000120952 -3.18066e-06     -25.9617 
         -25      1.08645 -0.000119707 -3.26618e-06     -25.9617 
         -25      1.11863 -0.000118401 -3.34793e-06     -25.9616 
         -25       1.1513 -0.000117037 -3.42687e-06     -25.9616 
         -25      1.18444 -0.000115622 -3.50396e-06     -25.9616 
         -25      1.21802 -0.000114163 -3.58026e-06     -25.9616 
         -25      1.25211 -0.000112662 -3.65704e-06     -25.9616 
         -25      1.28663 -0.000111124 -3.73513e-06     -25.9616 
         -25      1.32165 -0.000109548 -3.81522e-06     -25.9616 
         -25      1.35712  -0.00010794 -3.89712e-06     -25.9615 
         -25      1.39308 -0.000106297 -3.97987e-06     -25.9615 
         -25      1.42951 -0.000104623 -4.06087e-06     -25.9615 
         -25      1.46638 -0.000102923 -4.13555e-06     -25.9615 
         -25      1.50375 -0.000101201 -4.19692e-06     -25.9615 
         -25      1.54156  -9.9171e-05 -4.18702e-06     -25.9615 
         -25      1.57987 -9.72016e-05 -4.22363e-06     -25.9614 
         -25      1.61863 -9.52897e-05 -4.29806e-06     -25.9614 
         -25      1.65788 -9.34045e-05 -4.39661e-06     -25.9614 
         -25      1.69757  -9.1526e-05 -4.50704e-06     -25.9614 
         -25      1.73776 -8.96334e-05 -4.61927e-06     -25.9614 
         -25      1.77842 -8.77154e-05 -4.72477e-06     -25.9613 
         -25      1.81952 -8.57656e-05 -4.81692e-06     -25.9613 
         -25      1.86113  -8.3778e-05 -4.89116e-06     -25.9613 
         -25      1.90316 -8.17572e-05 -4.94448e-06     -25.9613 
         -25      1.94571 -7.97061e-05 -4.97588e-06     -25.9612 
         -25      1.98869 -7.76379e-05 -4.98592e-06     -25.9612 
         -25      2.03217 -7.55628e-05 -4.97685e-06     -25.9612 
         -25      2.07612 -7.34993e-05  -4.9524e-06     -25.9611 
         -25      2.12051 -7.14685e-05 -4.91773e-06     -25.9611 
         -25       2.1654 -6.94888e-05 -4.87911e-06     -25.9611 
