Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0     -4.22723 
         350     0.000234 -1.81321e-06 -4.04945e-12     -4.22723 
         350     0.000939 -7.00266e-06 -6.21277e-11     -4.22723 
         350     0.002113 -1.48021e-05 -3.13021e-10     -4.22723 
         350     0.003759 -2.41895e-05 -9.93716e-10     -4.22723 
         350     0.005872  -3.4071e-05 -2.44101e-09     -4.22723 
         350     0.008457  -4.3644e-05 -5.10878e-09     -4.22723 
         350      0.01151 -5.24992e-05 -9.56539e-09     -4.22723 
         350     0.015036 -6.07502e-05 -1.65248e-08     -4.22723 
         350     0.019031 -6.88784e-05 -2.68324e-08     -4.22723 
         350     0.023493 -7.75162e-05 -4.14887e-08     -4.22723 
         350     0.028429 -8.71361e-05 -6.16973e-08     -4.22723 
         350     0.033831 -9.77331e-05  -8.8786e-08     -4.22723 
         350     0.039706 -0.000108809  -1.2434e-07     -4.22723 
         350     0.046047 -0.000119554 -1.70062e-07     -4.22723 
         350     0.052863 -0.000129456  -2.2797e-07     -4.22723 
         350      0.06015 -0.000138887 -3.00191e-07     -4.22723 
         350       0.0679 -0.000149157 -3.88981e-07     -4.22723 
         350     0.076126 -0.000160658 -4.97024e-07     -4.22723 
         350     0.084816 -0.000168587 -6.26871e-07     -4.22723 
         350     0.093982 -0.000178543 -7.81562e-07     -4.22723 
         350     0.103611 -0.000187373 -9.63869e-07     -4.22723 
         350     0.113718 -0.000195278 -1.17718e-06     -4.22723 
         350     0.124286 -0.000202362  -1.4243e-06     -4.22723 
         350     0.135333 -0.000208672 -1.70885e-06     -4.22723 
         350      0.14685 -0.000214166  -2.0338e-06     -4.22723 
         350     0.158827 -0.000218759 -2.40197e-06     -4.22723 
         350     0.171284 -0.000222364   -2.817e-06     -4.22723 
         350     0.184201 -0.000224911 -3.28112e-06     -4.22723 
         350     0.197599 -0.000226406 -3.79779e-06     -4.22723 
         350     0.211455  -0.00022692 -4.36861e-06     -4.22723 
         350     0.225792 -0.000226551 -4.99672e-06     -4.22723 
         350       0.2406 -0.000225263 -5.68361e-06     -4.22723 
         350     0.255865 -0.000222889 -6.43014e-06     -4.22723 
         350     0.271613 -0.000219802  -7.2389e-06     -4.22723 
         350     0.287818 -0.000215916 -8.10938e-06     -4.22723 
         350     0.304506 -0.000211305 -9.04341e-06     -4.22723 
         350      0.32165 -0.000206063 -1.00396e-05     -4.22723 
         350     0.339278 -0.000200267 -1.10992e-05     -4.22723 
         350     0.357377  -0.00019401  -1.2221e-05     -4.22723 
         350      0.37593 -0.000187384 -1.34029e-05     -4.22723 
         350     0.394968 -0.000180465 -1.46456e-05     -4.22723 
         350     0.414461 -0.000173345 -1.59456e-05     -4.22723 
         350      0.43444 -0.000166092 -1.73032e-05     -4.22723 
         350     0.454872  -0.00015879 -1.87141e-05     -4.22723 
         350     0.475791 -0.000151498 -2.01785e-05     -4.22723 
         350     0.497163 -0.000144289 -2.16915e-05     -4.22723 
         350     0.519021 -0.000137209 -2.32532e-05     -4.22723 
         350      0.54135 -0.000130314 -2.48599e-05     -4.22723 
         350     0.564131 -0.000123649 -2.65078e-05     -4.22723 
         350       0.5874 -0.000117235 -2.81972e-05     -4.22723 
         350     0.611121   -0.0001111 -2.99233e-05     -4.22723 
         350      0.63533  -0.00010527 -3.16877e-05     -4.22723 
         350      0.65999 -9.97732e-05 -3.34819e-05     -4.22723 
