Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0      -187.29 
         250     0.000234  -1.7838e-05 -1.75498e-11      -187.29 
         250     0.000939 -6.71992e-05 -2.31211e-10      -187.29 
         250     0.002113 -0.000135985 -1.11868e-09      -187.29 
         250     0.003759 -0.000208067 -3.46726e-09      -187.29 
         250     0.005872 -0.000267139 -8.33753e-09      -187.29 
         250     0.008457 -0.000301934 -1.70654e-08      -187.29 
         250      0.01151  -0.00030884 -3.11842e-08      -187.29 
         250     0.015036 -0.000293023 -5.24449e-08      -187.29 
         250     0.019031  -0.00026631 -8.26847e-08      -187.29 
         250     0.023493 -0.000242588 -1.23813e-07      -187.29 
         250     0.028429 -0.000231906 -1.77854e-07      -187.29 
         250     0.033831 -0.000235695 -2.46638e-07      -187.29 
         250     0.039706 -0.000245392 -3.32079e-07      -187.29 
         250     0.046047 -0.000246874 -4.35749e-07      -187.29 
         250     0.052863 -0.000230704 -5.59274e-07      -187.29 
         250      0.06015 -0.000204041 -7.03826e-07      -187.29 
         250       0.0679 -0.000192527 -8.70166e-07      -187.29 
         250     0.076126 -0.000208418 -1.05917e-06      -187.29 
         250     0.084816 -0.000174158 -1.27078e-06      -187.29 
         250     0.093982 -0.000172823 -1.50522e-06      -187.29 
         250     0.103611 -0.000164766 -1.76165e-06      -187.29 
         250     0.113718 -0.000153457 -2.03954e-06      -187.29 
         250     0.124286 -0.000141418 -2.33718e-06      -187.29 
         250     0.135333 -0.000130053 -2.65351e-06      -187.29 
         250      0.14685  -0.00011979 -2.98639e-06      -187.29 
         250     0.158827 -0.000110315 -3.33341e-06      -187.29 
         250     0.171284 -0.000100977  -3.6928e-06      -187.29 
         250     0.184201  -9.1333e-05 -4.06143e-06      -187.29 
         250     0.197599 -8.15102e-05 -4.43726e-06      -187.29 
         250     0.211455 -7.23621e-05 -4.81692e-06      -187.29 
         250     0.225792 -6.48385e-05 -5.19839e-06      -187.29 
         250       0.2406 -5.83133e-05 -5.57896e-06      -187.29 
         250     0.255865 -5.02848e-05 -5.95614e-06      -187.29 
         250     0.271613 -4.43755e-05 -6.32735e-06      -187.29 
         250     0.287818  -3.8915e-05 -6.69008e-06      -187.29 
         250     0.304506 -3.39701e-05 -7.04355e-06      -187.29 
         250      0.32165 -2.95962e-05 -7.38588e-06      -187.29 
         250     0.339278 -2.58064e-05 -7.71646e-06      -187.29 
         250     0.357377 -2.25998e-05 -8.03402e-06      -187.29 
         250      0.37593 -1.99527e-05 -8.33757e-06      -187.29 
         250     0.394968 -1.78191e-05  -8.6272e-06      -187.29 
         250     0.414461  -1.6151e-05 -8.90245e-06      -187.29 
         250      0.43444 -1.48922e-05 -9.16417e-06      -187.29 
         250     0.454872 -1.39957e-05 -9.41283e-06      -187.29 
         250     0.475791 -1.34215e-05 -9.65018e-06      -187.29 
         250     0.497163 -1.31463e-05 -9.87756e-06      -187.29 
         250     0.519021 -1.31601e-05 -1.00973e-05      -187.29 
         250      0.54135 -1.34617e-05 -1.03111e-05      -187.29 
         250     0.564131 -1.40436e-05 -1.05204e-05      -187.29 
         250       0.5874 -1.48687e-05 -1.07262e-05      -187.29 
         250     0.611121 -1.58507e-05 -1.09275e-05      -187.29 
         250      0.63533 -1.71776e-05  -1.1135e-05      -187.29 
         250      0.65999 -1.87095e-05 -1.13514e-05      -187.29 
         250     0.685139 -2.04952e-05 -1.15781e-05      -187.29 
         250     0.710759 -2.25753e-05 -1.18161e-05      -187.29 
         250     0.736828 -2.49829e-05 -1.20666e-05      -187.29 
         250     0.763387 -2.77505e-05 -1.23315e-05      -187.29 
         250     0.790396 -3.08955e-05 -1.26122e-05      -187.29 
         250     0.817896 -3.44369e-05 -1.29107e-05      -187.29 
         250     0.845843 -3.83753e-05 -1.32281e-05      -187.29 
         250     0.874283 -4.27154e-05 -1.35662e-05      -187.29 
         250      0.90317 -4.74408e-05 -1.39256e-05      -187.29 
         250     0.932551 -5.25419e-05 -1.43075e-05      -187.29 
         250     0.962401 -5.79898e-05 -1.47114e-05      -187.29 
         250     0.992697 -6.37485e-05 -1.51365e-05      -187.29 
         250      1.02349 -6.97895e-05 -1.55822e-05      -187.29 
         250      1.05472 -7.60598e-05 -1.60456e-05      -187.29 
         250      1.08645 -8.25227e-05 -1.65246e-05      -187.29 
         250      1.11863 -8.91173e-05 -1.70148e-05      -187.29 
