Variables = x, y, u, v, p

Zone, I=300, F=POINT
         900            0           -0           -0     -3.28579 
         900     0.000559  8.34007e-06 -3.79374e-11     -3.28579 
         900     0.002236  3.19795e-05  -5.8102e-10     -3.28579 
         900     0.005033   6.7646e-05 -2.80237e-09     -3.28579 
         900     0.008947  0.000112102 -8.27222e-09     -3.28579 
         900     0.013981  0.000164156 -1.84288e-08     -3.28579 
         900     0.020132  0.000224881 -3.38671e-08     -3.28579 
         900     0.027403  0.000296043 -5.35681e-08     -3.28579 
         900     0.035791   0.00037728 -7.40401e-08     -3.28579 
         900       0.0453  0.000465057 -8.85502e-08     -3.28579 
         900     0.055925  0.000555377 -8.63995e-08     -3.28579 
         900     0.067671  0.000649264 -5.24219e-08     -3.28579 
         900     0.080532    0.0007473  3.32592e-08     -3.28579 
         900     0.094516  0.000842575  1.95388e-07     -3.28579 
         900     0.109614  0.000936987  4.63067e-07     -3.28579 
         900     0.125836   0.00102762  8.69485e-07     -3.28579 
         900     0.143171   0.00111316  1.45051e-06     -3.28579 
         900      0.16163   0.00119228  2.24468e-06     -3.28579 
         900     0.181202   0.00126366  3.29034e-06     -3.28579 
         900     0.201898   0.00132637  4.62616e-06     -3.28579 
         900     0.223706   0.00137988  6.28737e-06     -3.28579 
         900      0.24664   0.00142389  8.30819e-06     -3.28579 
         900     0.270686   0.00145824  1.07155e-05     -3.28579 
         900     0.295857   0.00148329  1.35332e-05     -3.28579 
         900     0.322139   0.00149954  1.67773e-05     -3.28579 
         900     0.349548   0.00150774  2.04605e-05     -3.28579 
         900     0.378067   0.00150883  2.45846e-05     -3.28579 
         900     0.407713   0.00150385  2.91495e-05     -3.28579 
         900     0.438469   0.00149395  3.41445e-05     -3.28579 
         900     0.470343    0.0014803   3.9558e-05     -3.28579 
         900     0.503345   0.00146405  4.53753e-05     -3.28579 
         900     0.537456   0.00144628   5.1573e-05     -3.28579 
         900     0.572696   0.00142797  5.81302e-05     -3.28579 
         900     0.609043   0.00140998   6.5011e-05     -3.28579 
         900      0.64652   0.00139303  7.22007e-05     -3.28579 
         900     0.685105   0.00137767   7.9667e-05     -3.28579 
         900      0.72482   0.00136424  8.73802e-05     -3.28579 
         900     0.765641   0.00135295  9.53013e-05     -3.28579 
         900     0.807593   0.00134378    0.0001034     -3.28579 
         900     0.850651   0.00133656  0.000111637     -3.28579 
         900     0.894841   0.00133094   0.00011998     -3.28579 
         900     0.940135   0.00132641  0.000128387     -3.28579 
         900     0.986562   0.00132233  0.000136826     -3.28579 
         900      1.03409   0.00131795  0.000145251     -3.28579 
         900      1.08276   0.00131248  0.000153627     -3.28579 
         900      1.13253   0.00130511  0.000161906     -3.28579 
         900      1.18343    0.0012951  0.000170051     -3.28579 
         900      1.23543    0.0012818  0.000178019     -3.28579 
         900      1.28857   0.00126472  0.000185778     -3.28579 
         900      1.34282   0.00124357    0.0001933     -3.28579 
         900      1.39819    0.0012183  0.000200581     -3.28579 
         900      1.45467    0.0011891  0.000207632     -3.28579 
         900      1.51229   0.00115625  0.000214498     -3.28579 
         900        1.571   0.00112012  0.000221039     -3.28579 
         900      1.63085   0.00108241  0.000227345     -3.28579 
         900      1.69181   0.00104359  0.000233441     -3.28579 
         900      1.75388   0.00100404  0.000239352      -3.2858 
         900      1.81709  0.000964052  0.000245096      -3.2858 
         900      1.88139  0.000923894  0.000250682      -3.2858 
         900      1.94684  0.000883717  0.000256117      -3.2858 
         900      2.01338  0.000843653  0.000261397      -3.2858 
         900      2.08107  0.000803727   0.00026652      -3.2858 
         900      2.14985  0.000763959  0.000271473      -3.2858 
         900      2.21977  0.000724273  0.000276246      -3.2858 
         900      2.29078  0.000684612  0.000280817      -3.2858 
         900      2.36294  0.000644847  0.000285173     -3.28581 
         900       2.4362  0.000604887  0.000289289     -3.28581 
         900      2.51059    0.0005646  0.000293151     -3.28581 
         900      2.58608  0.000523921  0.000296739     -3.28581 
         900      2.66272  0.000482768  0.000300038     -3.28581 
         900      2.74044  0.000441151  0.000303035     -3.28582 
         900      2.81932  0.000399088  0.000305724     -3.28582 
         900      2.89928  0.000356707  0.000308098     -3.28582 
         900      2.98039  0.000314145  0.000310159     -3.28582 
         900      3.06259  0.000271653  0.000311909     -3.28583 
