Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -2.26554e-19 -1.50312e-24     -37.1559 
          50     0.000234 -1.12467e-05 -8.17183e-11     -37.1559 
          50     0.000939 -4.26444e-05 -3.97497e-10     -37.1559 
          50     0.002113 -8.73097e-05 -1.16158e-09     -37.1559 
          50     0.003759 -0.000136071 -2.75622e-09     -37.1559 
          50     0.005872 -0.000179574 -5.75059e-09     -37.1559 
          50     0.008457 -0.000211308  -1.0961e-08     -37.1559 
          50      0.01151 -0.000229005 -1.94719e-08     -37.1559 
          50     0.015036 -0.000235378 -3.27275e-08     -37.1559 
          50     0.019031 -0.000236876 -5.25346e-08     -37.1559 
          50     0.023493 -0.000241173 -8.11338e-08     -37.1559 
          50     0.028429 -0.000253878 -1.21315e-07     -37.1559 
          50     0.033831 -0.000275728 -1.76271e-07     -37.1559 
          50     0.039706 -0.000301863 -2.49859e-07     -37.1559 
          50     0.046047 -0.000324117 -3.46307e-07     -37.1559 
          50     0.052863 -0.000336791 -4.70583e-07     -37.1559 
          50      0.06015 -0.000343265 -6.27941e-07     -37.1559 
          50       0.0679  -0.00035739 -8.23902e-07     -37.1559 
          50     0.076126 -0.000386499  -1.0649e-06     -37.1559 
          50     0.084816 -0.000388928 -1.35703e-06     -37.1559 
          50     0.093982 -0.000406362 -1.70687e-06     -37.1559 
          50     0.103611 -0.000419672 -2.12048e-06     -37.1559 
          50     0.113718  -0.00043029 -2.60505e-06     -37.1559 
          50     0.124286 -0.000439202 -3.16597e-06     -37.1559 
          50     0.135333  -0.00044697 -3.80998e-06     -37.1559 
          50      0.14685 -0.000453714 -4.54189e-06     -37.1559 
          50     0.158827 -0.000459252 -5.36567e-06     -37.1559 
          50     0.171284 -0.000463301  -6.2868e-06     -37.1559 
          50     0.184201 -0.000465667 -7.30726e-06     -37.1559 
          50     0.197599 -0.000466453 -8.43155e-06     -37.1559 
          50     0.211455 -0.000466097 -9.65979e-06     -37.1559 
          50     0.225792 -0.000465121 -1.09951e-05     -37.1559 
          50       0.2406  -0.00046338 -1.24363e-05     -37.1559 
          50     0.255865 -0.000459902 -1.39801e-05     -37.1559 
          50     0.271613 -0.000456391 -1.56325e-05     -37.1559 
          50     0.287818   -0.0004523 -1.73885e-05     -37.1559 
          50     0.304506 -0.000447808 -1.92467e-05     -37.1559 
          50      0.32165 -0.000443103 -2.12005e-05     -37.1559 
          50     0.339278 -0.000438343   -2.325e-05     -37.1559 
          50     0.357377  -0.00043368  -2.5391e-05     -37.1559 
          50      0.37593 -0.000429252  -2.7619e-05     -37.1559 
          50     0.394968 -0.000425168 -2.99349e-05     -37.1559 
          50     0.414461 -0.000421532 -3.23319e-05     -37.1559 
          50      0.43444 -0.000418419   -3.481e-05     -37.1559 
          50     0.454872 -0.000415899 -3.73603e-05     -37.1559 
          50     0.475791 -0.000414017 -3.99812e-05     -37.1559 
          50     0.497163 -0.000412813  -4.2662e-05     -37.1559 
          50     0.519021 -0.000412302 -4.53999e-05     -37.1559 
          50      0.54135 -0.000412486 -4.81871e-05     -37.1559 
