Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0      9.02987 
         950     0.000234  7.94626e-06  1.99426e-11      9.02987 
         950     0.000939  2.90943e-05  4.08402e-10      9.02987 
         950     0.002113  5.57619e-05  2.13544e-09      9.02987 
         950     0.003759   7.7626e-05  6.78062e-09      9.02987 
         950     0.005872  8.43742e-05  1.64328e-08      9.02987 
         950     0.008457   6.8778e-05  3.36562e-08      9.02987 
         950      0.01151  2.86574e-05  6.12898e-08      9.02987 
         950     0.015036 -3.26358e-05  1.02435e-07      9.02987 
         950     0.019031 -0.000107274  1.60138e-07      9.02987 
         950     0.023493 -0.000186019  2.37305e-07      9.02987 
         950     0.028429 -0.000262075  3.36708e-07      9.02987 
         950     0.033831 -0.000333821  4.60348e-07      9.02987 
         950     0.039706 -0.000406179  6.09883e-07      9.02987 
         950     0.046047 -0.000487499  7.85804e-07      9.02987 
         950     0.052863  -0.00058354  9.88043e-07      9.02987 
         950      0.06015 -0.000689517  1.21505e-06      9.02987 
         950       0.0679 -0.000788798  1.46384e-06      9.02987 
         950     0.076126 -0.000872714   1.7308e-06      9.02987 
         950     0.084816 -0.000987978  2.01007e-06      9.02987 
         950     0.093982  -0.00108492  2.29505e-06      9.02987 
         950     0.103611  -0.00118552  2.57697e-06      9.02987 
         950     0.113718  -0.00128731  2.84644e-06      9.02987 
         950     0.124286  -0.00138805  3.09185e-06      9.02987 
         950     0.135333  -0.00148645  3.30113e-06      9.02987 
         950      0.14685  -0.00158155  3.46045e-06      9.02987 
         950     0.158827  -0.00167285  3.55514e-06      9.02987 
         950     0.171284  -0.00176028  3.57002e-06      9.02987 
         950     0.184201  -0.00184344  3.48915e-06      9.02987 
         950     0.197599  -0.00192194  3.29616e-06      9.02987 
         950     0.211455  -0.00199477  2.97506e-06      9.02987 
         950     0.225792  -0.00206121  2.50911e-06      9.02987 
         950       0.2406  -0.00212125   1.8825e-06      9.02987 
         950     0.255865  -0.00217607  1.08064e-06      9.02987 
