Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      33.8918 
         -50     0.000234   6.2857e-06  6.50571e-10      33.8918 
         -50     0.000939  2.37451e-05  2.61584e-09      33.8918 
         -50     0.002113  4.82821e-05  5.90886e-09      33.8918 
         -50     0.003759  7.44035e-05  1.05783e-08      33.8918 
         -50     0.005872  9.64706e-05   1.6683e-08      33.8918 
         -50     0.008457  0.000110457  2.43541e-08      33.8918 
         -50      0.01151  0.000114825  3.37475e-08      33.8918 
         -50     0.015036  0.000110975  4.50978e-08      33.8918 
         -50     0.019031  0.000102618  5.86541e-08      33.8918 
         -50     0.023493   9.4341e-05  7.46929e-08      33.8918 
         -50     0.028429  8.97062e-05  9.35203e-08      33.8918 
         -50     0.033831  8.96476e-05  1.15349e-07      33.8918 
         -50     0.039706  9.18851e-05  1.40382e-07      33.8918 
         -50     0.046047  9.21577e-05   1.6866e-07      33.8918 
         -50     0.052863  8.73218e-05  2.00158e-07      33.8918 
         -50      0.06015  7.91306e-05  2.34616e-07      33.8918 
         -50       0.0679  7.51838e-05  2.71487e-07      33.8918 
         -50     0.076126  7.98439e-05  3.09882e-07      33.8918 
         -50     0.084816  7.08824e-05   3.4844e-07      33.8918 
         -50     0.093982  6.99792e-05  3.88298e-07      33.8918 
         -50     0.103611  6.76191e-05  4.27471e-07      33.8918 
         -50     0.113718  6.45976e-05  4.65515e-07      33.8918 
         -50     0.124286  6.15023e-05  5.01781e-07      33.8918 
         -50     0.135333  5.86684e-05  5.35756e-07      33.8918 
         -50      0.14685  5.62108e-05  5.66973e-07      33.8918 
         -50     0.158827  5.40717e-05  5.95273e-07      33.8918 
         -50     0.171284  5.21082e-05  6.21008e-07      33.8918 
         -50     0.184201  5.02128e-05  6.44987e-07      33.8918 
         -50     0.197599  4.83946e-05  6.68643e-07      33.8918 
         -50     0.211455  4.68173e-05  6.93664e-07      33.8918 
         -50     0.225792  4.56717e-05  7.21634e-07      33.8918 
         -50       0.2406  4.48197e-05  7.52875e-07      33.8918 
         -50     0.255865    4.371e-05  7.84688e-07      33.8918 
         -50     0.271613  4.30742e-05  8.21411e-07      33.8918 
         -50     0.287818  4.25595e-05  8.63696e-07      33.8918 
         -50     0.304506  4.21677e-05  9.04996e-07      33.8917 
         -50      0.32165   4.1898e-05  9.35616e-07      33.8917 
         -50     0.339278  4.17444e-05  9.44041e-07      33.8917 
         -50     0.357377  4.16983e-05   9.1814e-07      33.8917 
         -50      0.37593  4.17484e-05  8.47007e-07      33.8917 
         -50     0.394968  4.18822e-05  7.22422e-07      33.8917 
         -50     0.414461  4.20868e-05  5.41085e-07      33.8917 
         -50      0.43444  4.23508e-05  3.05304e-07      33.8917 
         -50     0.454872  4.26649e-05  2.51199e-08      33.8917 
         -50     0.475791  4.30239e-05 -2.83131e-07      33.8917 
         -50     0.497163   4.3426e-05 -5.96291e-07      33.8917 
         -50     0.519021  4.38746e-05 -8.89427e-07      33.8916 
         -50      0.54135  4.43757e-05 -1.13986e-06      33.8916 
         -50     0.564131   4.4936e-05 -1.33706e-06      33.8916 
         -50       0.5874  4.55607e-05 -1.49641e-06      33.8916 
         -50     0.611121  4.62431e-05 -1.65046e-06      33.8916 
         -50      0.63533  4.70011e-05 -1.59093e-06      33.8916 
         -50      0.65999  4.78654e-05 -1.55636e-06      33.8916 
         -50     0.685139  4.88426e-05 -1.54283e-06      33.8915 
         -50     0.710759  4.99352e-05 -1.54689e-06      33.8915 
         -50     0.736828   5.1143e-05 -1.56544e-06      33.8915 
         -50     0.763387  5.24663e-05 -1.59583e-06      33.8915 
         -50     0.790396  5.38998e-05  -1.6357e-06      33.8915 
         -50     0.817896  5.54401e-05  -1.6831e-06      33.8914 
         -50     0.845843  5.70776e-05 -1.73619e-06      33.8914 
         -50     0.874283   5.8806e-05  -1.7935e-06      33.8914 
         -50      0.90317  6.06127e-05 -1.85345e-06      33.8913 
         -50     0.932551  6.24895e-05 -1.91472e-06      33.8913 
         -50     0.962401  6.44236e-05 -1.97573e-06      33.8913 
         -50     0.992697  6.64016e-05 -2.03483e-06      33.8913 
         -50      1.02349  6.84155e-05 -2.09029e-06      33.8912 
         -50      1.05472  7.04512e-05 -2.13999e-06      33.8912 
         -50      1.08645  7.25024e-05 -2.18179e-06      33.8911 
         -50      1.11863  7.45572e-05  -2.2132e-06      33.8911 
         -50       1.1513   7.6612e-05 -2.23186e-06      33.8911 
         -50      1.18444  7.86601e-05 -2.23544e-06       33.891 
         -50      1.21802   8.0696e-05 -2.22215e-06       33.891 
         -50      1.25211  8.27211e-05   -2.191e-06      33.8909 
         -50      1.28663  8.47306e-05 -2.14253e-06      33.8909 
         -50      1.32165  8.67269e-05 -2.07932e-06      33.8908 
         -50      1.35712  8.87046e-05 -2.00726e-06      33.8908 
         -50      1.39308  9.06624e-05 -1.93631e-06      33.8907 
         -50      1.42951  9.25898e-05  -1.8824e-06      33.8907 
         -50      1.46638  9.44689e-05 -1.86891e-06      33.8906 
         -50      1.50375  9.62761e-05 -1.92891e-06      33.8906 
         -50      1.54156  9.80158e-05 -1.77018e-06      33.8905 
         -50      1.57987   9.9841e-05 -1.63323e-06      33.8904 
         -50      1.61863  0.000101726 -1.53067e-06      33.8904 
         -50      1.65788  0.000103648  -1.4527e-06      33.8903 
         -50      1.69757  0.000105581 -1.39045e-06      33.8902 
         -50      1.73776  0.000107509 -1.33551e-06      33.8901 
         -50      1.77842  0.000109413 -1.28037e-06      33.8901 
         -50      1.81952  0.000111277 -1.21829e-06        33.89 
         -50      1.86113  0.000113091 -1.14318e-06      33.8899 
         -50      1.90316  0.000114844 -1.05001e-06      33.8898 
         -50      1.94571  0.000116531 -9.34354e-07      33.8897 
         -50      1.98869  0.000118144 -7.92945e-07      33.8896 
         -50      2.03217  0.000119684 -6.22975e-07      33.8895 
         -50      2.07612  0.000121148 -4.22817e-07      33.8894 
         -50      2.12051  0.000122535 -1.91773e-07      33.8893 
         -50       2.1654  0.000123849  7.06037e-08      33.8892 
         -50      2.21073  0.000125091  3.63201e-07      33.8891 
         -50      2.25656  0.000126267  6.85051e-07       33.889 
         -50      2.30283  0.000127378  1.03353e-06      33.8889 
         -50       2.3496   0.00012843  1.40643e-06      33.8888 
         -50      2.39685  0.000129426  1.80019e-06      33.8886 
         -50      2.44452  0.000130368  2.21069e-06      33.8885 
         -50      2.49271  0.000131259  2.63436e-06      33.8884 
         -50      2.54132  0.000132099  3.06607e-06      33.8883 
         -50      2.59044   0.00013289  3.50176e-06      33.8881 
         -50         2.64  0.000133627  3.93593e-06       33.888 
         -50      2.69006  0.000134308  4.36442e-06      33.8878 
         -50      2.74056  0.000134926  4.78182e-06      33.8877 
         -50      2.79156  0.000135476  5.18426e-06      33.8875 
         -50      2.84304  0.000135947   5.5672e-06      33.8874 
         -50      2.89494  0.000136331  5.92661e-06      33.8872 
         -50      2.94735  0.000136616  6.25981e-06       33.887 
         -50       3.0002  0.000136792  6.56371e-06      33.8869 
         -50      3.05355   0.00013685  6.83693e-06      33.8867 
         -50      3.10733   0.00013678  7.07801e-06      33.8865 
         -50      3.16163  0.000136577  7.28721e-06      33.8863 
         -50      3.21639  0.000136241  7.46513e-06      33.8861 
         -50      3.27158  0.000135779  7.61347e-06      33.8859 
         -50      3.32729  0.000135205  7.73527e-06      33.8857 
         -50      3.38342  0.000134546   7.8341e-06      33.8855 
         -50      3.44007  0.000133843  7.91484e-06      33.8853 
         -50      3.49714  0.000133156  7.98295e-06      33.8851 
         -50      3.55472  0.000132567  8.04483e-06      33.8849 
         -50      3.61273  0.000132184  8.10728e-06      33.8847 
         -50      3.67125   0.00013215  8.17762e-06      33.8844 
         -50      3.73025  0.000132643  8.26311e-06      33.8842 
         -50      3.78967  0.000133334  8.68669e-06       33.884 
         -50      3.84961  0.000133418  9.80606e-06      33.8837 
