Variables = x, y, u, v, p

Zone, I=300, F=POINT
         300            0            0            0     -20.3563 
         300     0.000559  4.77855e-06  7.91502e-11     -20.3563 
         300     0.002236  1.77156e-05  1.26636e-09     -20.3563 
         300     0.005033  3.54957e-05   6.4438e-09     -20.3563 
         300     0.008947  5.49138e-05  2.04917e-08     -20.3563 
         300     0.013981  7.48765e-05  5.04258e-08     -20.3563 
         300     0.020132  9.67208e-05   1.0547e-07     -20.3563 
         300     0.027403  0.000122551   1.9723e-07     -20.3563 
         300     0.035791  0.000152445  3.39621e-07     -20.3563 
         300       0.0453  0.000183313  5.48999e-07     -20.3563 
         300     0.055925  0.000211772  8.43696e-07     -20.3563 
         300     0.067671  0.000239648  1.24416e-06     -20.3563 
         300     0.080532  0.000268509  1.77194e-06     -20.3563 
         300     0.094516  0.000292315  2.44998e-06     -20.3563 
         300     0.109614  0.000314203  3.30068e-06     -20.3563 
         300     0.125836  0.000332363  4.34693e-06     -20.3563 
         300     0.143171  0.000346743  5.60906e-06     -20.3563 
         300      0.16163  0.000357173  7.10686e-06     -20.3563 
         300     0.181202  0.000363483  8.85575e-06     -20.3563 
         300     0.201898  0.000365742  1.08699e-05     -20.3563 
         300     0.223706  0.000364339  1.31576e-05     -20.3563 
         300      0.24664  0.000359607  1.57262e-05     -20.3563 
         300     0.270686  0.000351922  1.85761e-05     -20.3563 
         300     0.295857  0.000341887  2.17077e-05     -20.3563 
         300     0.322139   0.00033003  2.51139e-05     -20.3563 
         300     0.349548  0.000316923  2.87892e-05     -20.3563 
         300     0.378067  0.000303135  3.27218e-05     -20.3563 
         300     0.407713  0.000289179  3.69029e-05     -20.3563 
         300     0.438469  0.000275532  4.13177e-05     -20.3563 
         300     0.470343  0.000262594   4.5954e-05     -20.3563 
         300     0.503345  0.000250699  5.07996e-05     -20.3563 
         300     0.537456  0.000240123  5.58379e-05     -20.3563 
         300     0.572696  0.000231054  6.10593e-05     -20.3563 
         300     0.609043  0.000223605  6.64503e-05     -20.3563 
         300      0.64652   0.00021782  7.19959e-05     -20.3563 
         300     0.685105  0.000213677  7.76742e-05     -20.3563 
         300      0.72482  0.000211075  8.34793e-05     -20.3563 
         300     0.765641  0.000209848  8.93944e-05     -20.3563 
         300     0.807593  0.000209775  9.54065e-05     -20.3563 
         300     0.850651  0.000210579  0.000101492     -20.3563 
         300     0.894841   0.00021195  0.000107632     -20.3563 
         300     0.940135  0.000213548  0.000113798     -20.3563 
         300     0.986562  0.000215029  0.000119968     -20.3563 
         300      1.03409   0.00021606  0.000126116     -20.3563 
         300      1.08276  0.000216339  0.000132219     -20.3563 
         300      1.13253  0.000215619  0.000138252     -20.3563 
         300      1.18343  0.000213724  0.000144198     -20.3563 
         300      1.23543  0.000210562  0.000150038     -20.3563 
         300      1.28857  0.000206132  0.000155758     -20.3563 
         300      1.34282  0.000200524  0.000161338     -20.3563 
         300      1.39819  0.000193892  0.000166761     -20.3563 
         300      1.45467  0.000186427  0.000171995     -20.3563 
         300      1.51229  0.000178225  0.000177011     -20.3563 
         300        1.571  0.000169274  0.000181905     -20.3563 
         300      1.63085  0.000160229  0.000186583     -20.3563 
         300      1.69181  0.000151073  0.000191029     -20.3563 
         300      1.75388  0.000141789  0.000195232     -20.3563 
         300      1.81709  0.000132366  0.000199183     -20.3563 
         300      1.88139  0.000122812  0.000202865     -20.3563 
         300      1.94684  0.000113131  0.000206269     -20.3563 
         300      2.01338  0.000103346   0.00020938     -20.3563 
         300      2.08107   9.3479e-05  0.000212188     -20.3563 
         300      2.14985   8.3571e-05   0.00021468     -20.3563 
         300      2.21977  7.36595e-05  0.000216848     -20.3563 
         300      2.29078  6.38007e-05  0.000218682     -20.3563 
         300      2.36294  5.40454e-05  0.000220176     -20.3563 
         300       2.4362  4.44617e-05  0.000221324     -20.3563 
         300      2.51059  3.51098e-05  0.000222123     -20.3563 
         300      2.58608  2.60635e-05  0.000222571     -20.3563 
         300      2.66272  1.73864e-05  0.000222673     -20.3563 
         300      2.74044  9.15143e-06  0.000222432     -20.3563 
         300      2.81932  1.41747e-06  0.000221855     -20.3563 
         300      2.89928 -5.75245e-06  0.000220956     -20.3563 
         300      2.98039 -1.23129e-05  0.000219745     -20.3563 
         300      3.06259 -1.82211e-05  0.000218241     -20.3563 
         300      3.14593 -2.34556e-05   0.00021646     -20.3563 
         300      3.23037 -2.80044e-05  0.000214424     -20.3563 
         300      3.31596 -3.18806e-05  0.000212151     -20.3563 
         300      3.40263 -3.51139e-05  0.000209661     -20.3563 
         300      3.49045 -3.77625e-05  0.000206971     -20.3563 
         300      3.57936  -3.9907e-05  0.000204094     -20.3563 
         300      3.66942 -4.16593e-05  0.000201034     -20.3563 
         300      3.76057 -4.31327e-05  0.000197783     -20.3563 
         300      3.85284  -4.4262e-05  0.000194294     -20.3563 
         300      3.94625 -4.52618e-05  0.000190635     -20.3563 
         300      4.04075 -4.61525e-05  0.000186852     -20.3563 
         300      4.13641 -4.69482e-05  0.000182956     -20.3563 
         300      4.23315 -4.76532e-05  0.000178952     -20.3563 
         300      4.33104 -4.82641e-05  0.000174855     -20.3563 
         300      4.43001 -4.87666e-05  0.000170699     -20.3563 
         300      4.53014 -4.91241e-05  0.000166468     -20.3563 
         300      4.63135 -4.93105e-05   0.00016225     -20.3563 
         300      4.73372 -4.93199e-05   0.00015808     -20.3563 
         300      4.83717 -4.91555e-05  0.000153975     -20.3563 
         300      4.94177 -4.88281e-05   0.00014993     -20.3563 
         300      5.04746 -4.83539e-05  0.000145934     -20.3563 
         300       5.1543  -4.7749e-05  0.000141972     -20.3563 
         300      5.26222 -4.70249e-05  0.000138055     -20.3563 
         300       5.3713  -4.6179e-05  0.000134238     -20.3563 
         300      5.48146 -4.51929e-05  0.000130641     -20.3563 
         300      5.59277 -4.42204e-05  0.000126787     -20.3563 
         300      5.70517 -4.31779e-05  0.000123163     -20.3563 
         300      5.81872 -4.21055e-05  0.000119693     -20.3563 
         300      5.93336 -4.10204e-05  0.000116307     -20.3563 
         300      6.04915 -3.99205e-05   0.00011295     -20.3563 
         300      6.16602 -3.88017e-05  0.000109606     -20.3563 
         300      6.28404 -3.76801e-05  0.000106304     -20.3563 
         300      6.40315 -3.66314e-05  0.000103129     -20.3563 
         300      6.52342 -3.56282e-05  9.99549e-05     -20.3563 
         300      6.64476 -3.45727e-05  9.68838e-05     -20.3563 
         300      6.76723 -3.35093e-05  9.39358e-05     -20.3563 
         300      6.89084 -3.24534e-05   9.1065e-05     -20.3563 
         300      7.01555 -3.14154e-05  8.82453e-05     -20.3563 
         300       7.1414 -3.04004e-05  8.54623e-05     -20.3563 
         300      7.26834 -2.94108e-05  8.27176e-05     -20.3563 
         300      7.39643 -2.84454e-05  8.00188e-05     -20.3563 
         300      7.52561 -2.75022e-05  7.73826e-05     -20.3563 
         300      7.65594 -2.65769e-05  7.48236e-05     -20.3563 
         300      7.78735 -2.56655e-05   7.2356e-05     -20.3563 
         300      7.91992 -2.47629e-05  6.99808e-05     -20.3564 
         300      8.05357 -2.38649e-05   6.7686e-05     -20.3564 
         300      8.18838 -2.29659e-05  6.54324e-05     -20.3564 
         300      8.32426 -2.20609e-05   6.3151e-05     -20.3564 
         300       8.4613 -2.11424e-05   6.0728e-05     -20.3564 
         300      8.59943 -2.02306e-05  5.83084e-05     -20.3564 
         300      8.73871 -1.94739e-05  5.66916e-05     -20.3564 
         300      8.87907 -1.86005e-05  5.45558e-05     -20.3564 
         300      9.02059  -1.7801e-05  5.25451e-05     -20.3564 
         300      9.16318 -1.70682e-05  5.06896e-05     -20.3564 
         300      9.30694 -1.63434e-05  4.89198e-05     -20.3564 
         300      9.45177 -1.55942e-05  4.71948e-05     -20.3564 
         300      9.59776 -1.48101e-05  4.54754e-05     -20.3564 
         300      9.74483 -1.40364e-05  4.36217e-05     -20.3564 
         300      9.89306 -1.32747e-05  4.18063e-05     -20.3564 
         300      10.0424 -1.25407e-05  4.00744e-05     -20.3564 
         300      10.1928 -1.18437e-05  3.84503e-05     -20.3564 
         300      10.3444 -1.11857e-05  3.69383e-05     -20.3564 
         300       10.497   -1.056e-05  3.55187e-05     -20.3564 
         300      10.6509 -9.95276e-06  3.41534e-05     -20.3564 
         300      10.8058 -9.34765e-06  3.27951e-05     -20.3564 
         300      10.9618  -8.7301e-06   3.1397e-05     -20.3564 
         300       11.119 -8.09783e-06  2.99359e-05     -20.3564 
         300      11.2773 -7.47116e-06  2.84329e-05     -20.3564 
         300      11.4366 -6.90996e-06  2.69903e-05     -20.3564 
         300      11.5972 -6.49476e-06  2.58058e-05     -20.3564 
         300      11.7588 -5.85351e-06  2.45951e-05     -20.3564 
         300      11.9216 -5.24632e-06  2.34137e-05     -20.3564 
         300      12.0854 -4.60664e-06   2.2292e-05     -20.3564 
         300      12.2504 -4.05709e-06  2.10746e-05     -20.3564 
         300      12.4165 -3.54808e-06  1.99507e-05     -20.3564 
         300      12.5837 -3.06314e-06  1.88995e-05     -20.3564 
         300      12.7521 -2.59137e-06  1.79049e-05     -20.3564 
         300      12.9215 -2.12555e-06  1.69525e-05     -20.3564 
         300      13.0921  -1.6626e-06  1.60323e-05     -20.3564 
         300      13.2638 -1.20169e-06  1.51356e-05     -20.3564 
         300      13.4366 -7.44714e-07  1.42578e-05     -20.3564 
         300      13.6106 -2.94398e-07  1.33955e-05     -20.3564 
         300      13.7856  1.45208e-07  1.25484e-05     -20.3564 
         300      13.9618  5.70509e-07  1.17171e-05     -20.3564 
         300      14.1391  9.77889e-07  1.09047e-05     -20.3564 
         300      14.3175  1.36531e-06  1.01144e-05     -20.3564 
         300       14.497  1.73178e-06  9.35083e-06     -20.3564 
         300      14.6777  2.07877e-06  8.61791e-06     -20.3564 
         300      14.8594  2.40957e-06  7.91996e-06     -20.3564 
         300      15.0423  2.73029e-06  7.25952e-06     -20.3564 
         300      15.2263  3.04961e-06  6.63738e-06     -20.3564 
         300      15.4114  3.37845e-06  6.05232e-06     -20.3564 
         300      15.5977  3.73047e-06  5.49901e-06     -20.3564 
         300       15.785  4.12081e-06  4.96847e-06     -20.3564 
         300      15.9735  4.56644e-06  4.44578e-06     -20.3564 
         300      16.1631  5.08436e-06   3.9103e-06     -20.3564 
