Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0      6.25256 
         900     0.000234  1.10672e-06 -4.67212e-11      6.25256 
         900     0.000939  4.09494e-06 -7.49748e-10      6.25256 
         900     0.002113  8.00809e-06  -3.7896e-09      6.25256 
         900     0.003759  1.15535e-05 -1.19688e-08      6.25256 
         900     0.005872  1.34177e-05 -2.91335e-08      6.25256 
         900     0.008457  1.26591e-05 -6.02473e-08      6.25256 
         900      0.01151  8.96093e-06 -1.11198e-07      6.25256 
         900     0.015036   2.7362e-06  -1.8897e-07      6.25256 
         900     0.019031  -4.9593e-06 -3.01278e-07      6.25256 
         900     0.023493  -1.2752e-05 -4.56631e-07      6.25256 
         900     0.028429 -1.93959e-05 -6.64611e-07      6.25256 
         900     0.033831 -2.41454e-05 -9.34838e-07      6.25256 
         900     0.039706  -2.7001e-05 -1.27813e-06      6.25256 
         900     0.046047 -2.85151e-05 -1.70492e-06      6.25256 
         900     0.052863 -2.92118e-05 -2.22698e-06      6.25256 
         900      0.06015 -2.87469e-05 -2.85534e-06      6.25256 
         900       0.0679 -2.55012e-05 -3.60046e-06      6.25256 
         900     0.076126 -1.79462e-05 -4.47463e-06      6.25256 
         900     0.084816 -9.22635e-06 -5.48729e-06      6.25256 
         900     0.093982  2.91931e-06 -6.65009e-06      6.25256 
         900     0.103611  1.80738e-05 -7.97095e-06      6.25256 
         900     0.113718  3.63142e-05 -9.46076e-06      6.25256 
         900     0.124286  5.76103e-05 -1.11249e-05      6.25256 
         900     0.135333  8.19456e-05  -1.2973e-05      6.25256 
         900      0.14685  0.000109197 -1.50095e-05      6.25256 
         900     0.158827  0.000139185 -1.72369e-05      6.25256 
         900     0.171284  0.000171757  -1.9662e-05      6.25256 
         900     0.184201  0.000206619 -2.22829e-05      6.25256 
         900     0.197599  0.000243551 -2.51043e-05      6.25256 
         900     0.211455  0.000282185 -2.81203e-05      6.25256 
         900     0.225792  0.000322256 -3.13339e-05      6.25256 
         900       0.2406  0.000363387 -3.47394e-05      6.25256 
         900     0.255865  0.000405177 -3.83289e-05      6.25256 
         900     0.271613  0.000447332 -4.21026e-05      6.25256 
         900     0.287818   0.00048942 -4.60479e-05      6.25256 
         900     0.304506  0.000531159 -5.01633e-05      6.25256 
         900      0.32165  0.000572143 -5.44343e-05      6.25256 
         900     0.339278   0.00061212  -5.8859e-05      6.25256 
         900     0.357377  0.000650762 -6.34252e-05      6.25256 
         900      0.37593  0.000687768 -6.81194e-05      6.25256 
         900     0.394968  0.000722963 -7.29403e-05      6.25256 
         900     0.414461   0.00075609 -7.78711e-05      6.25256 
         900      0.43444  0.000787032 -8.29109e-05      6.25256 
         900     0.454872  0.000815603 -8.80429e-05      6.25256 
         900     0.475791  0.000841749  -9.3268e-05      6.25256 
         900     0.497163  0.000865358 -9.85704e-05      6.25256 
         900     0.519021  0.000886423 -0.000103952      6.25256 
         900      0.54135  0.000904911 -0.000109403      6.25256 
         900     0.564131  0.000920815 -0.000114913      6.25256 
         900       0.5874   0.00093419 -0.000120488      6.25256 
         900     0.611121  0.000945067 -0.000126115      6.25256 
         900      0.63533  0.000953509 -0.000131801      6.25256 
         900      0.65999  0.000959589 -0.000137534      6.25256 
         900     0.685139  0.000963393 -0.000143321      6.25256 
         900     0.710759  0.000964999 -0.000149157      6.25256 
