Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      32.4514 
          -5     0.000234  9.35527e-06 -3.79825e-10      32.4514 
          -5     0.000939  3.52882e-05 -1.54082e-09      32.4514 
          -5     0.002113  7.15707e-05  -3.5286e-09      32.4514 
          -5     0.003759  0.000109885  -6.4273e-09      32.4514 
          -5     0.005872   0.00014178 -1.03358e-08      32.4514 
          -5     0.008457  0.000161359 -1.54029e-08      32.4514 
          -5      0.01151  0.000166621 -2.18011e-08      32.4514 
          -5     0.015036  0.000160085 -2.97785e-08      32.4514 
          -5     0.019031   0.00014774  -3.9639e-08      32.4514 
          -5     0.023493  0.000136751 -5.17796e-08      32.4514 
          -5     0.028429  0.000132456 -6.67148e-08      32.4514 
          -5     0.033831  0.000135895 -8.49845e-08      32.4514 
          -5     0.039706  0.000143014 -1.07193e-07      32.4514 
          -5     0.046047  0.000146773 -1.33838e-07      32.4514 
          -5     0.052863  0.000142218 -1.65367e-07      32.4514 
          -5      0.06015  0.000132491 -2.02104e-07      32.4514 
          -5       0.0679  0.000130099 -2.44563e-07      32.4514 
          -5     0.076126  0.000141731 -2.94409e-07      32.4514 
          -5     0.084816  0.000130395 -3.55635e-07      32.4514 
          -5     0.093982   0.00013369 -4.20977e-07      32.4514 
          -5     0.103611  0.000134332 -4.91318e-07      32.4514 
          -5     0.113718  0.000133752  -5.7365e-07      32.4514 
          -5     0.124286  0.000132975 -6.70651e-07      32.4514 
          -5     0.135333  0.000132576 -7.81774e-07      32.4514 
          -5      0.14685  0.000132709 -9.04036e-07      32.4514 
          -5     0.158827  0.000133215 -1.03419e-06      32.4514 
          -5     0.171284  0.000133794 -1.17133e-06      32.4514 
          -5     0.184201  0.000134213 -1.31787e-06      32.4514 
          -5     0.197599  0.000134482 -1.48069e-06      32.4514 
          -5     0.211455  0.000134897  -1.6672e-06      32.4514 
          -5     0.225792  0.000135834 -1.87813e-06      32.4514 
          -5       0.2406  0.000137055  -2.0896e-06      32.4514 
          -5     0.255865  0.000137458 -2.27396e-06      32.4514 
          -5     0.271613  0.000138386 -2.50189e-06      32.4514 
          -5     0.287818  0.000139353 -2.75077e-06      32.4514 
          -5     0.304506  0.000140353 -3.01556e-06      32.4514 
          -5      0.32165  0.000141365 -3.29112e-06      32.4514 
          -5     0.339278  0.000142385 -3.57779e-06      32.4514 
          -5     0.357377  0.000143402 -3.87517e-06      32.4514 
          -5      0.37593  0.000144409 -4.18271e-06      32.4514 
          -5     0.394968    0.0001454 -4.50056e-06      32.4514 
          -5     0.414461  0.000146365 -4.82779e-06      32.4514 
          -5      0.43444  0.000147301 -5.16438e-06      32.4514 
          -5     0.454872    0.0001482  -5.5092e-06      32.4515 
          -5     0.475791   0.00014906 -5.86214e-06      32.4515 
          -5     0.497163  0.000149875 -6.22191e-06      32.4515 
          -5     0.519021  0.000150644  -6.5883e-06      32.4515 
          -5      0.54135  0.000151367 -6.96024e-06      32.4515 
          -5     0.564131  0.000152041 -7.33661e-06      32.4515 
          -5       0.5874  0.000152669 -7.71717e-06      32.4515 
          -5     0.611121  0.000153252 -8.10053e-06      32.4515 
          -5      0.63533  0.000153793 -8.48651e-06      32.4515 
          -5      0.65999  0.000154295 -8.87382e-06      32.4515 
          -5     0.685139  0.000154764 -9.26241e-06      32.4515 
          -5     0.710759  0.000155204 -9.65144e-06      32.4515 
          -5     0.736828  0.000155619 -1.00401e-05      32.4515 
          -5     0.763387  0.000156014 -1.04288e-05      32.4515 
          -5     0.790396  0.000156395 -1.08165e-05      32.4515 
          -5     0.817896  0.000156764 -1.12037e-05      32.4516 
          -5     0.845843  0.000157126 -1.15896e-05      32.4516 
          -5     0.874283  0.000157483 -1.19748e-05      32.4516 
          -5      0.90317  0.000157836 -1.23585e-05      32.4516 
          -5     0.932551  0.000158184 -1.27409e-05      32.4516 
          -5     0.962401  0.000158526 -1.31211e-05      32.4516 
          -5     0.992697  0.000158858 -1.34978e-05      32.4516 
          -5      1.02349  0.000159178 -1.38699e-05      32.4516 
          -5      1.05472   0.00015948 -1.42342e-05      32.4517 
          -5      1.08645  0.000159761 -1.45876e-05      32.4517 
          -5      1.11863  0.000160016 -1.49243e-05      32.4517 
          -5       1.1513  0.000160266 -1.52508e-05      32.4517 
          -5      1.18444  0.000160537 -1.56095e-05      32.4517 
          -5      1.21802  0.000160732 -1.59449e-05      32.4517 
          -5      1.25211  0.000160876 -1.62611e-05      32.4518 
          -5      1.28663  0.000160989 -1.65604e-05      32.4518 
          -5      1.32165  0.000161083  -1.6846e-05      32.4518 
          -5      1.35712  0.000161164 -1.71196e-05      32.4518 
          -5      1.39308  0.000161233  -1.7383e-05      32.4518 
          -5      1.42951  0.000161288 -1.76372e-05      32.4519 
          -5      1.46638   0.00016132 -1.78826e-05      32.4519 
          -5      1.50375   0.00016132 -1.81195e-05      32.4519 
          -5      1.54156  0.000161279 -1.83472e-05      32.4519 
          -5      1.57987  0.000161184 -1.85653e-05      32.4519 
          -5      1.61863  0.000161026 -1.87723e-05       32.452 
          -5      1.65788  0.000160797 -1.89674e-05       32.452 
          -5      1.69757  0.000160491 -1.91488e-05       32.452 
          -5      1.73776  0.000160106 -1.93156e-05      32.4521 
