Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      66.1636 
         -50     0.000234    3.401e-06  1.46928e-09      66.1636 
         -50     0.000939  1.28953e-05  5.74697e-09      66.1636 
         -50     0.002113  2.64012e-05  1.24313e-08      66.1636 
         -50     0.003759  4.11452e-05  2.10657e-08      66.1636 
         -50     0.005872  5.42958e-05  3.12858e-08      66.1636 
         -50     0.008457  6.38696e-05  4.31306e-08      66.1636 
         -50      0.01151  6.91347e-05   5.7104e-08      66.1636 
         -50     0.015036  7.08099e-05  7.43029e-08      66.1636 
         -50     0.019031  7.06658e-05  9.62352e-08      66.1636 
         -50     0.023493  7.07598e-05  1.24639e-07      66.1636 
         -50     0.028429  7.24681e-05  1.61253e-07      66.1636 
         -50     0.033831  7.57282e-05  2.07396e-07      66.1636 
         -50     0.039706  7.89494e-05  2.64099e-07      66.1636 
         -50     0.046047  7.98973e-05  3.32022e-07      66.1636 
         -50     0.052863  7.75436e-05   4.1217e-07      66.1636 
         -50      0.06015  7.39901e-05  5.06063e-07      66.1636 
         -50       0.0679  7.42241e-05  6.15751e-07      66.1636 
         -50     0.076126  7.92304e-05  7.42493e-07      66.1636 
         -50     0.084816  7.20197e-05  8.82602e-07      66.1636 
         -50     0.093982  7.45129e-05  1.04303e-06      66.1636 
         -50     0.103611  7.47066e-05  1.22104e-06      66.1636 
         -50     0.113718  7.37471e-05   1.4171e-06      66.1636 
         -50     0.124286  7.24511e-05  1.63082e-06      66.1636 
         -50     0.135333  7.12667e-05  1.86224e-06      66.1636 
         -50      0.14685  7.03096e-05  2.11055e-06      66.1636 
         -50     0.158827  6.94515e-05  2.37453e-06      66.1636 
         -50     0.171284  6.84654e-05  2.65328e-06      66.1635 
         -50     0.184201  6.71991e-05   2.9447e-06      66.1635 
         -50     0.197599  6.57094e-05  3.24743e-06      66.1635 
         -50     0.211455  6.42984e-05  3.55925e-06      66.1635 
         -50     0.225792  6.33009e-05  3.87953e-06      66.1635 
         -50       0.2406  6.24888e-05  4.20829e-06      66.1635 
         -50     0.255865  6.10031e-05  4.54491e-06      66.1635 
         -50     0.271613  6.01554e-05  4.88904e-06      66.1635 
         -50     0.287818  5.93423e-05  5.24656e-06      66.1635 
         -50     0.304506  5.86038e-05  5.62157e-06      66.1635 
         -50      0.32165  5.79734e-05  6.01751e-06      66.1635 
