Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0     -60.8284 
          20     0.000234  1.31676e-06 -8.23647e-10     -60.8284 
          20     0.000939  4.93386e-06 -3.18778e-09     -60.8284 
          20     0.002113  9.89003e-06 -6.78134e-09     -60.8284 
          20     0.003759   1.4916e-05 -1.12536e-08     -60.8284 
          20     0.005872  1.87625e-05 -1.63626e-08     -60.8284 
          20     0.008457  2.06197e-05 -2.22148e-08     -60.8284 
          20      0.01151  2.03335e-05 -2.93684e-08     -60.8284 
          20     0.015036  1.84746e-05 -3.89441e-08     -60.8284 
          20     0.019031  1.61438e-05 -5.25416e-08     -60.8284 
          20     0.023493  1.45626e-05 -7.21204e-08     -60.8284 
          20     0.028429  1.45695e-05 -9.98519e-08     -60.8284 
          20     0.033831  1.62207e-05 -1.37818e-07     -60.8284 
          20     0.039706  1.87086e-05 -1.88108e-07     -60.8284 
          20     0.046047  2.07811e-05 -2.52713e-07     -60.8284 
          20     0.052863  2.16782e-05 -3.34069e-07     -60.8284 
          20      0.06015  2.21708e-05 -4.35057e-07     -60.8284 
          20       0.0679  2.46801e-05 -5.58907e-07     -60.8284 
          20     0.076126  3.03658e-05 -7.08237e-07     -60.8283 
          20     0.084816  3.20978e-05 -8.81822e-07     -60.8283 
          20     0.093982  3.69031e-05 -1.08866e-06     -60.8283 
          20     0.103611  4.17156e-05 -1.32768e-06     -60.8283 
          20     0.113718  4.67092e-05  -1.6012e-06     -60.8283 
          20     0.124286  5.19752e-05 -1.91059e-06     -60.8283 
          20     0.135333  5.75501e-05 -2.25807e-06     -60.8283 
          20      0.14685  6.33899e-05 -2.64471e-06     -60.8283 
          20     0.158827  6.93992e-05 -3.07096e-06     -60.8283 
          20     0.171284  7.54735e-05 -3.53768e-06     -60.8283 
          20     0.184201  8.14955e-05 -4.04342e-06     -60.8283 
          20     0.197599  8.74022e-05 -4.58743e-06     -60.8283 
          20     0.211455   9.3157e-05 -5.16657e-06     -60.8283 
          20     0.225792  9.87636e-05 -5.77942e-06     -60.8283 
          20       0.2406  0.000104143 -6.42406e-06     -60.8283 
          20     0.255865  0.000109127 -7.09803e-06     -60.8283 
          20     0.271613  0.000113857 -7.79524e-06     -60.8283 
          20     0.287818  0.000118243  -8.5117e-06     -60.8283 
          20     0.304506  0.000122326 -9.24247e-06     -60.8283 
          20      0.32165  0.000126143  -9.9798e-06     -60.8283 
          20     0.339278  0.000129757  -1.0718e-05     -60.8283 
          20     0.357377  0.000133222 -1.14492e-05     -60.8283 
          20      0.37593  0.000136592 -1.21653e-05     -60.8282 
          20     0.394968  0.000139949 -1.28617e-05     -60.8282 
          20     0.414461   0.00014335 -1.35317e-05     -60.8282 
          20      0.43444  0.000146851 -1.41712e-05     -60.8282 
          20     0.454872  0.000150482 -1.47754e-05     -60.8282 
          20     0.475791  0.000154268 -1.53426e-05     -60.8282 
          20     0.497163    0.0001582 -1.58708e-05     -60.8282 
