Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0     -3.25064 
         850     0.000234 -3.22719e-06 -4.23624e-11     -3.25064 
         850     0.000939 -1.25054e-05 -6.86863e-10     -3.25064 
         850     0.002113 -2.65795e-05 -3.48076e-09     -3.25064 
         850     0.003759 -4.37615e-05 -1.10123e-08     -3.25064 
         850     0.005872 -6.21955e-05 -2.68504e-08     -3.25064 
         850     0.008457 -8.04585e-05 -5.56281e-08     -3.25064 
         850      0.01151 -9.77109e-05 -1.02884e-07     -3.25064 
         850     0.015036 -0.000113954 -1.75248e-07     -3.25064 
         850     0.019031 -0.000129805  -2.8012e-07     -3.25064 
         850     0.023493 -0.000146201 -4.25758e-07     -3.25064 
         850     0.028429 -0.000163914 -6.21574e-07     -3.25064 
         850     0.033831 -0.000182995  -8.7718e-07     -3.25064 
         850     0.039706 -0.000202648 -1.20351e-06     -3.25064 
         850     0.046047 -0.000221339 -1.61136e-06     -3.25064 
         850     0.052863 -0.000237614 -2.11301e-06     -3.25064 
         850      0.06015 -0.000251029 -2.72031e-06     -3.25064 
         850       0.0679 -0.000262756 -3.44479e-06     -3.25064 
         850     0.076126 -0.000274145 -4.30005e-06     -3.25064 
         850     0.084816  -0.00028129 -5.29719e-06     -3.25064 
         850     0.093982 -0.000285333 -6.44972e-06     -3.25064 
         850     0.103611 -0.000286267 -7.76776e-06     -3.25064 
         850     0.113718 -0.000283827 -9.26464e-06     -3.25064 
         850     0.124286 -0.000277833 -1.09484e-05     -3.25064 
         850     0.135333 -0.000268174 -1.28316e-05     -3.25064 
         850      0.14685 -0.000254835 -1.49217e-05     -3.25064 
         850     0.158827 -0.000237888 -1.72244e-05     -3.25064 
         850     0.171284  -0.00021742   -1.975e-05     -3.25064 
         850     0.184201 -0.000193626 -2.24995e-05     -3.25064 
         850     0.197599 -0.000166658 -2.54813e-05     -3.25064 
         850     0.211455 -0.000136781 -2.86927e-05     -3.25064 
         850     0.225792 -0.000104205 -3.21399e-05     -3.25064 
         850       0.2406  -6.9295e-05 -3.58202e-05     -3.25064 
         850     0.255865 -3.25076e-05 -3.97281e-05     -3.25064 
         850     0.271613  5.97891e-06 -4.38673e-05     -3.25064 
         850     0.287818  4.56561e-05 -4.82265e-05     -3.25064 
         850     0.304506  8.62064e-05  -5.2807e-05     -3.25064 
         850      0.32165  0.000127183  -5.7595e-05     -3.25064 
         850     0.339278  0.000168274 -6.25908e-05     -3.25064 
         850     0.357377  0.000209086 -6.77827e-05     -3.25064 
         850      0.37593  0.000249232 -7.31573e-05     -3.25064 
         850     0.394968  0.000288456 -7.87144e-05     -3.25064 
         850     0.414461  0.000326399  -8.4436e-05     -3.25064 
         850      0.43444  0.000362851  -9.0322e-05     -3.25064 
         850     0.454872  0.000397518 -9.63531e-05     -3.25064 
         850     0.475791  0.000430252  -0.00010253     -3.25064 
         850     0.497163  0.000460831 -0.000108835     -3.25064 
