Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0      1.03959 
         950     0.000234  1.28555e-06 -3.05169e-11      1.03959 
         950     0.000939  5.31535e-06 -5.43053e-10      1.03959 
         950     0.002113  1.25127e-05 -2.78801e-09      1.03959 
         950     0.003759  2.35111e-05 -8.82825e-09      1.03959 
         950     0.005872  3.89286e-05 -2.14485e-08      1.03959 
         950     0.008457  5.93391e-05 -4.41658e-08      1.03959 
         950      0.01151  8.50078e-05 -8.10331e-08      1.03959 
         950     0.015036  0.000115961 -1.36703e-07      1.03959 
         950     0.019031  0.000151843 -2.16094e-07      1.03959 
         950     0.023493  0.000192099 -3.24367e-07      1.03959 
         950     0.028429  0.000236196 -4.67041e-07      1.03959 
         950     0.033831  0.000283585 -6.49209e-07      1.03959 
         950     0.039706  0.000334103 -8.76254e-07      1.03959 
         950     0.046047  0.000387754 -1.15274e-06      1.03959 
         950     0.052863  0.000444834 -1.48344e-06      1.03959 
         950      0.06015  0.000505401   -1.872e-06      1.03959 
         950       0.0679  0.000569012 -2.32102e-06      1.03959 
         950     0.076126  0.000634814 -2.83346e-06      1.03959 
         950     0.084816  0.000702097  -3.4099e-06      1.03959 
         950     0.093982  0.000772112 -4.05138e-06      1.03959 
         950     0.103611  0.000843264 -4.75619e-06      1.03959 
         950     0.113718  0.000915379 -5.52352e-06      1.03959 
         950     0.124286  0.000988002 -6.34903e-06      1.03959 
         950     0.135333   0.00106087 -7.22995e-06      1.03959 
         950      0.14685    0.0011335  -8.1603e-06      1.03959 
         950     0.158827   0.00120537 -9.13294e-06      1.03959 
         950     0.171284   0.00127616 -1.01422e-05      1.03959 
         950     0.184201   0.00134531 -1.11784e-05      1.03959 
         950     0.197599   0.00141253 -1.22344e-05      1.03959 
         950     0.211455   0.00147736 -1.32988e-05      1.03959 
         950     0.225792   0.00153958 -1.43636e-05      1.03959 
         950       0.2406   0.00159881 -1.54176e-05      1.03959 
         950     0.255865   0.00165465 -1.64496e-05      1.03959 
         950     0.271613   0.00170706 -1.74512e-05      1.03959 
         950     0.287818   0.00175573 -1.84104e-05      1.03959 
         950     0.304506   0.00180061  -1.9319e-05      1.03959 
         950      0.32165   0.00184152 -2.01661e-05      1.03959 
         950     0.339278   0.00187851 -2.09446e-05      1.03959 
         950     0.357377   0.00191154 -2.16456e-05      1.03959 
         950      0.37593   0.00194064 -2.22617e-05      1.03959 
         950     0.394968   0.00196593 -2.27877e-05      1.03959 
         950     0.414461   0.00198752 -2.32176e-05      1.03959 
         950      0.43444   0.00200558 -2.35481e-05      1.03959 
         950     0.454872   0.00202029 -2.37755e-05      1.03959 
         950     0.475791   0.00203188 -2.38983e-05      1.03959 
         950     0.497163   0.00204054 -2.39152e-05      1.03959 
         950     0.519021   0.00204654 -2.38264e-05      1.03959 
         950      0.54135   0.00205011  -2.3633e-05      1.03959 
         950     0.564131   0.00205148 -2.33376e-05      1.03959 
         950       0.5874    0.0020509  -2.2943e-05      1.03959 
         950     0.611121    0.0020486  -2.2455e-05      1.03959 
         950      0.63533   0.00204477 -2.18751e-05      1.03959 
         950      0.65999   0.00203966 -2.12082e-05      1.03959 
         950     0.685139   0.00203342 -2.04607e-05      1.03959 
         950     0.710759    0.0020262 -1.96407e-05       1.0396 
         950     0.736828   0.00201814 -1.87568e-05       1.0396 
         950     0.763387   0.00200932 -1.78152e-05       1.0396 
         950     0.790396   0.00199984 -1.68255e-05       1.0396 
         950     0.817896   0.00198973  -1.5794e-05       1.0396 
         950     0.845843   0.00197905 -1.47304e-05       1.0396 
         950     0.874283   0.00196778 -1.36408e-05       1.0396 
         950      0.90317   0.00195592 -1.25348e-05       1.0396 
         950     0.932551   0.00194343 -1.14184e-05       1.0396 
         950     0.962401   0.00193027 -1.03003e-05       1.0396 
         950     0.992697   0.00191638 -9.18895e-06       1.0396 
         950      1.02349   0.00190167 -8.08988e-06       1.0396 
         950      1.05472   0.00188609  -7.0121e-06       1.0396 
         950      1.08645   0.00186953 -5.96069e-06       1.0396 
         950      1.11863   0.00185195 -4.94389e-06       1.0396 
         950       1.1513   0.00183326  -3.9661e-06       1.0396 
         950      1.18444   0.00181341 -3.03358e-06       1.0396 
         950      1.21802    0.0017924 -2.15161e-06       1.0396 
         950      1.25211   0.00177016 -1.32229e-06       1.0396 
         950      1.28663   0.00174675 -5.49206e-07       1.0396 
         950      1.32165   0.00172215  1.68478e-07       1.0396 
         950      1.35712   0.00169646   8.3129e-07       1.0396 
         950      1.39308   0.00166969  1.44477e-06       1.0396 
         950      1.42951   0.00164193   2.0163e-06       1.0396 
         950      1.46638   0.00161329  2.55761e-06       1.0396 
         950      1.50375   0.00158377  3.08697e-06       1.0396 
         950      1.54156   0.00155326  3.52008e-06       1.0396 
         950      1.57987   0.00152239  3.91885e-06      1.03959 
         950      1.61863   0.00149128  4.29296e-06      1.03959 
         950      1.65788   0.00145991  4.64673e-06      1.03959 
         950      1.69757   0.00142836  4.98294e-06      1.03959 
         950      1.73776   0.00139662  5.30519e-06      1.03959 
         950      1.77842   0.00136473  5.61592e-06      1.03959 
         950      1.81952   0.00133272  5.91721e-06      1.03959 
         950      1.86113   0.00130057  6.21155e-06      1.03959 
         950      1.90316   0.00126833  6.50012e-06      1.03959 
         950      1.94571   0.00123594  6.78467e-06      1.03959 
         950      1.98869   0.00120345  7.06571e-06      1.03959 
         950      2.03217    0.0011708  7.34434e-06      1.03959 
         950      2.07612     0.001138  7.62067e-06      1.03959 
         950      2.12051   0.00110507  7.89456e-06      1.03959 
         950       2.1654   0.00107193  8.16626e-06      1.03959 
         950      2.21073   0.00103862  8.43491e-06      1.03959 
         950      2.25656   0.00100506  8.70036e-06      1.03958 
         950      2.30283  0.000971286  8.96143e-06      1.03958 
         950       2.3496  0.000937222  9.21765e-06      1.03958 
         950      2.39685  0.000902877  9.46788e-06      1.03958 
         950      2.44452  0.000868264  9.71092e-06      1.03958 
         950      2.49271  0.000833315  9.94619e-06      1.03958 
         950      2.54132  0.000798077  1.01724e-05      1.03958 
         950      2.59044  0.000762491   1.0389e-05      1.03958 
         950         2.64  0.000726618  1.05949e-05      1.03957 
         950      2.69006  0.000690411  1.07899e-05      1.03957 
         950      2.74056  0.000653944  1.09732e-05      1.03957 
         950      2.79156  0.000617184   1.1145e-05      1.03957 
         950      2.84304  0.000580194  1.13051e-05      1.03957 
         950      2.89494  0.000543044  1.14536e-05      1.03956 
         950      2.94735  0.000505726  1.15912e-05      1.03956 
         950       3.0002  0.000468357  1.17182e-05      1.03956 
         950      3.05355  0.000430942  1.18357e-05      1.03956 
         950      3.10733  0.000393613  1.19442e-05      1.03956 
         950      3.16163  0.000356385  1.20448e-05      1.03955 
         950      3.21639  0.000319369  1.21381e-05      1.03955 
         950      3.27158  0.000282675  1.22246e-05      1.03955 
         950      3.32729   0.00024632  1.23045e-05      1.03955 
         950      3.38342  0.000210436  1.23772e-05      1.03954 
         950      3.44007  0.000175029  1.24415e-05      1.03954 
         950      3.49714  0.000140201  1.24949e-05      1.03954 
         950      3.55472  0.000105924  1.25335e-05      1.03953 
         950      3.61273  7.22507e-05  1.25516e-05      1.03953 
         950      3.67125  3.90926e-05  1.25411e-05      1.03953 
         950      3.73025  6.39417e-06  1.24913e-05      1.03953 
         950      3.78967 -2.61308e-05  1.25121e-05      1.03952 
         950      3.84961 -5.79517e-05  1.25602e-05      1.03952 
         950      3.90996 -8.87756e-05  1.25821e-05      1.03952 
         950      3.97084 -0.000118611  1.25809e-05      1.03951 
         950      4.03214 -0.000147372  1.25596e-05      1.03951 
         950      4.09395 -0.000175071  1.25211e-05      1.03951 
         950      4.15624 -0.000201655  1.24681e-05       1.0395 
         950      4.21895 -0.000227078  1.24031e-05       1.0395 
         950      4.28217 -0.000251359  1.23282e-05       1.0395 
         950      4.34582 -0.000274443  1.22457e-05      1.03949 
         950      4.40998 -0.000296354  1.21573e-05      1.03949 
         950      4.47457 -0.000317046  1.20649e-05      1.03948 
         950      4.53968 -0.000336549  1.19698e-05      1.03948 
         950      4.60525 -0.000354844  1.18733e-05      1.03948 
         950      4.67125 -0.000371922  1.17768e-05      1.03947 
         950      4.73777 -0.000387817  1.16809e-05      1.03947 
         950       4.8047 -0.000402514  1.15866e-05      1.03947 
         950      4.87216 -0.000416051  1.14942e-05      1.03946 
         950      4.94003 -0.000428425  1.14042e-05      1.03946 
         950      5.00843 -0.000439678  1.13169e-05      1.03945 
         950      5.07724 -0.000449815  1.12323e-05      1.03945 
         950      5.14658 -0.000458883  1.11503e-05      1.03945 
         950      5.21639 -0.000466902  1.10707e-05      1.03944 
         950      5.28661 -0.000473901  1.09933e-05      1.03944 
         950      5.35736 -0.000479928  1.09173e-05      1.03943 
         950      5.42852 -0.000485012  1.08425e-05      1.03943 
         950      5.50021 -0.000489201   1.0768e-05      1.03943 
         950      5.57231 -0.000492531  1.06932e-05      1.03942 
         950      5.64493  -0.00049505  1.06171e-05      1.03942 
         950      5.71803 -0.000496801  1.05391e-05      1.03942 
         950      5.79154  -0.00049783  1.04583e-05      1.03941 
         950      5.86558 -0.000498185  1.03736e-05      1.03941 
         950      5.94003 -0.000497911  1.02843e-05       1.0394 
         950      6.01501 -0.000497057  1.01893e-05       1.0394 
         950       6.0904  -0.00049567   1.0088e-05       1.0394 
