Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0  -2.5567e-19 -5.87002e-25     -44.7169 
         100     0.000234 -1.26965e-05 -4.40822e-11     -44.7169 
         100     0.000939 -4.81915e-05 -3.51275e-10     -44.7169 
         100     0.002113 -9.88416e-05 -1.44701e-09     -44.7169 
         100     0.003759 -0.000154435 -4.22313e-09     -44.7169 
         100     0.005872 -0.000204482 -9.93283e-09     -44.7169 
         100     0.008457 -0.000241574 -2.02445e-08     -44.7169 
         100      0.01151 -0.000262922 -3.72113e-08     -44.7169 
         100     0.015036 -0.000271235 -6.33671e-08     -44.7169 
         100     0.019031 -0.000273412 -1.01643e-07     -44.7169 
         100     0.023493 -0.000277859 -1.55426e-07     -44.7169 
         100     0.028429 -0.000290916 -2.28697e-07     -44.7169 
         100     0.033831 -0.000313766 -3.25702e-07     -44.7169 
         100     0.039706 -0.000341536 -4.51389e-07     -44.7169 
         100     0.046047 -0.000365624 -6.10874e-07     -44.7169 
         100     0.052863 -0.000379801 -8.10072e-07     -44.7169 
         100      0.06015 -0.000387309 -1.05496e-06     -44.7169 
         100       0.0679 -0.000402575 -1.35161e-06     -44.7169 
         100     0.076126 -0.000433578 -1.70715e-06     -44.7169 
         100     0.084816 -0.000436928 -2.12786e-06     -44.7169 
         100     0.093982 -0.000455529 -2.62105e-06     -44.7169 
         100     0.103611 -0.000469668 -3.19288e-06     -44.7169 
         100     0.113718 -0.000480823 -3.85101e-06     -44.7169 
         100     0.124286 -0.000490003 -4.60085e-06     -44.7169 
         100     0.135333 -0.000497782 -5.44983e-06     -44.7169 
         100      0.14685 -0.000504269 -6.40308e-06     -44.7169 
         100     0.158827 -0.000509262 -7.46493e-06     -44.7169 
         100     0.171284 -0.000512453 -8.64185e-06     -44.7169 
         100     0.184201 -0.000513632 -9.93606e-06     -44.7169 
         100     0.197599 -0.000512895 -1.13532e-05     -44.7169 
         100     0.211455  -0.00051069 -1.28936e-05     -44.7169 
         100     0.225792 -0.000507548 -1.45618e-05     -44.7169 
         100       0.2406 -0.000503295 -1.63579e-05     -44.7169 
         100     0.255865  -0.00049691 -1.82799e-05     -44.7169 
         100     0.271613 -0.000490181  -2.0333e-05     -44.7169 
