Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0      28.1874 
         300     0.000234 -2.69577e-06 -2.14068e-11      28.1874 
         300     0.000939 -1.01688e-05 -3.41598e-10      28.1874 
         300     0.002113 -2.06283e-05 -1.72355e-09      28.1874 
         300     0.003759 -3.16931e-05 -5.43546e-09      28.1874 
         300     0.005872 -4.09639e-05 -1.32089e-08      28.1874 
         300     0.008457 -4.68015e-05 -2.72635e-08      28.1874 
         300      0.01151 -4.87059e-05 -5.02089e-08      28.1874 
         300     0.015036 -4.74772e-05 -8.51091e-08      28.1874 
         300     0.019031 -4.48787e-05 -1.35303e-07      28.1874 
         300     0.023493 -4.29354e-05 -2.04415e-07      28.1874 
         300     0.028429  -4.3041e-05 -2.96464e-07      28.1874 
         300     0.033831 -4.52287e-05 -4.15384e-07      28.1874 
         300     0.039706 -4.79834e-05 -5.65516e-07      28.1874 
         300     0.046047 -4.89262e-05 -7.50905e-07      28.1874 
         300     0.052863 -4.64087e-05 -9.76011e-07      28.1874 
         300      0.06015 -4.13741e-05 -1.24482e-06      28.1874 
         300       0.0679 -3.77533e-05 -1.56089e-06      28.1874 
         300     0.076126 -3.78021e-05 -1.92837e-06      28.1874 
         300     0.084816 -3.02874e-05 -2.35003e-06      28.1874 
         300     0.093982 -2.56314e-05 -2.82935e-06      28.1874 
         300     0.103611 -1.95529e-05 -3.36811e-06      28.1874 
         300     0.113718 -1.23798e-05 -3.96909e-06      28.1874 
         300     0.124286 -4.39454e-06  -4.6327e-06      28.1874 
         300     0.135333  4.22365e-06 -5.36092e-06      28.1874 
         300      0.14685    1.335e-05 -6.15353e-06      28.1874 
         300     0.158827  2.29132e-05 -7.00955e-06      28.1874 
         300     0.171284  3.28884e-05  -7.9296e-06      28.1874 
         300     0.184201  4.32007e-05  -8.9109e-06      28.1874 
         300     0.197599  5.37562e-05 -9.95323e-06      28.1874 
         300     0.211455  6.43655e-05 -1.10526e-05      28.1874 
         300     0.225792  7.48588e-05 -1.22082e-05      28.1874 
         300       0.2406   8.5164e-05 -1.34166e-05      28.1874 
         300     0.255865  9.53804e-05 -1.46736e-05      28.1874 
         300     0.271613  0.000105166 -1.59777e-05      28.1874 
         300     0.287818  0.000114537 -1.73236e-05      28.1874 
         300     0.304506  0.000123432 -1.87105e-05      28.1874 
         300      0.32165  0.000131777 -2.01331e-05      28.1874 
         300     0.339278  0.000139531 -2.15907e-05      28.1874 
         300     0.357377  0.000146649 -2.30794e-05      28.1874 
         300      0.37593  0.000153095 -2.45953e-05      28.1874 
         300     0.394968  0.000158861 -2.61384e-05      28.1874 
         300     0.414461  0.000163931 -2.77046e-05      28.1874 
         300      0.43444  0.000168311 -2.92947e-05      28.1874 
         300     0.454872  0.000171998  -3.0905e-05      28.1874 
         300     0.475791   0.00017501 -3.25375e-05      28.1874 
         300     0.497163  0.000177351 -3.41894e-05      28.1874 
         300     0.519021  0.000179038 -3.58631e-05      28.1874 
         300      0.54135  0.000180081 -3.75578e-05      28.1874 
         300     0.564131  0.000180492 -3.92721e-05      28.1874 
         300       0.5874  0.000180287 -4.10085e-05      28.1874 
         300     0.611121  0.000179484 -4.27638e-05      28.1874 
         300      0.63533  0.000178066 -4.45464e-05      28.1874 
         300      0.65999  0.000176111 -4.63515e-05      28.1874 
         300     0.685139  0.000173606 -4.81826e-05      28.1874 
         300     0.710759  0.000170547 -5.00392e-05      28.1874 
         300     0.736828  0.000166942 -5.19197e-05      28.1874 
         300     0.763387  0.000162801 -5.38271e-05      28.1874 
         300     0.790396  0.000158152 -5.57579e-05      28.1874 
         300     0.817896  0.000153022 -5.77142e-05      28.1874 
         300     0.845843  0.000147459 -5.96914e-05      28.1874 
         300     0.874283  0.000141501 -6.16909e-05      28.1874 
         300      0.90317  0.000135213 -6.37072e-05      28.1874 
         300     0.932551  0.000128647 -6.57406e-05      28.1874 
         300     0.962401  0.000121872 -6.77861e-05      28.1874 
         300     0.992697  0.000114964 -6.98382e-05      28.1874 
         300      1.02349  0.000107981 -7.18962e-05      28.1874 
         300      1.05472  0.000101006 -7.39519e-05      28.1874 
         300      1.08645  9.40966e-05 -7.60037e-05      28.1874 
         300      1.11863  8.73287e-05 -7.80431e-05      28.1874 
         300       1.1513  8.07511e-05 -8.00679e-05      28.1874 
         300      1.18444  7.44212e-05  -8.2071e-05      28.1874 
         300      1.21802  6.83861e-05 -8.40455e-05      28.1874 
         300      1.25211  6.26671e-05 -8.59896e-05      28.1874 
         300      1.28663  5.72919e-05 -8.78954e-05      28.1874 
