Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      22.5014 
         -70     0.000234 -1.00496e-05  3.42332e-10      22.5014 
         -70     0.000939 -3.79117e-05  1.10628e-09      22.5014 
         -70     0.002113  -7.6908e-05   1.5441e-09      22.5014 
         -70     0.003759  -0.00011812  5.89905e-10      22.5014 
         -70     0.005872 -0.000152488 -2.90994e-09      22.5014 
         -70     0.008457 -0.000173694 -9.96609e-09      22.5014 
         -70      0.01151 -0.000179598 -2.12062e-08      22.5014 
         -70     0.015036 -0.000172919 -3.67921e-08      22.5014 
         -70     0.019031 -0.000160101 -5.63337e-08      22.5014 
         -70     0.023493 -0.000148853 -7.90179e-08      22.5014 
         -70     0.028429 -0.000144922 -1.03814e-07      22.5014 
         -70     0.033831 -0.000149425 -1.29524e-07      22.5014 
         -70     0.039706 -0.000157981  -1.5504e-07      22.5014 
         -70     0.046047 -0.000162943 -1.79189e-07      22.5014 
         -70     0.052863 -0.000158837 -2.00755e-07      22.5014 
         -70      0.06015 -0.000148857 -2.18353e-07      22.5014 
         -70       0.0679 -0.000146368 -2.31053e-07      22.5014 
         -70     0.076126 -0.000158966 -2.40485e-07      22.5014 
         -70     0.084816 -0.000147868 -2.52366e-07      22.5014 
         -70     0.093982 -0.000150853  -2.4934e-07      22.5014 
         -70     0.103611  -0.00015138 -2.38195e-07      22.5014 
         -70     0.113718 -0.000150724 -2.18397e-07      22.5014 
         -70     0.124286 -0.000149799 -1.89145e-07      22.5014 
         -70     0.135333 -0.000149114 -1.49464e-07      22.5014 
         -70      0.14685 -0.000148801 -9.87205e-08      22.5014 
         -70     0.158827 -0.000148716 -3.70155e-08      22.5013 
         -70     0.171284 -0.000148591  3.45745e-08      22.5013 
         -70     0.184201 -0.000148225   1.1333e-07      22.5013 
         -70     0.197599 -0.000147635  1.95392e-07      22.5013 
         -70     0.211455 -0.000147102  2.75948e-07      22.5013 
         -70     0.225792 -0.000146968    3.515e-07      22.5013 
         -70       0.2406  -0.00014701  4.22721e-07      22.5013 
         -70     0.255865 -0.000146295  5.06893e-07      22.5013 
         -70     0.271613 -0.000146101  5.70153e-07      22.5013 
         -70     0.287818 -0.000145857  6.02616e-07      22.5013 
         -70     0.304506 -0.000145588  6.26103e-07      22.5013 
         -70      0.32165 -0.000145311  6.53701e-07      22.5012 
         -70     0.339278  -0.00014504  6.90879e-07      22.5012 
         -70     0.357377 -0.000144782  7.36913e-07      22.5012 
         -70      0.37593 -0.000144541  7.87062e-07      22.5012 
         -70     0.394968 -0.000144317  8.35306e-07      22.5012 
         -70     0.414461 -0.000144107  8.76799e-07      22.5012 
         -70      0.43444 -0.000143909  9.10727e-07      22.5011 
         -70     0.454872 -0.000143721  9.41952e-07      22.5011 
         -70     0.475791 -0.000143544  9.81877e-07      22.5011 
         -70     0.497163 -0.000143379  1.04676e-06      22.5011 
         -70     0.519021 -0.000143228  1.15352e-06       22.501 
         -70      0.54135 -0.000143093  1.31066e-06       22.501 
         -70     0.564131 -0.000142965  1.50369e-06       22.501 
         -70       0.5874 -0.000142822  1.67381e-06       22.501 
         -70     0.611121 -0.000142622  1.67422e-06      22.5009 
         -70      0.63533 -0.000142327  1.41629e-06      22.5009 
         -70      0.65999 -0.000141832  1.15327e-06      22.5009 
         -70     0.685139  -0.00014122  9.03107e-07      22.5008 
         -70     0.710759 -0.000140566  6.80784e-07      22.5008 
         -70     0.736828 -0.000139938  4.97548e-07      22.5007 
         -70     0.763387 -0.000139387  3.60486e-07      22.5007 
         -70     0.790396 -0.000138958  2.73529e-07      22.5006 
         -70     0.817896 -0.000138681  2.36779e-07      22.5006 
         -70     0.845843 -0.000138575  2.47298e-07      22.5005 
         -70     0.874283 -0.000138648  2.99243e-07      22.5005 
         -70      0.90317 -0.000138895  3.84273e-07      22.5004 
         -70     0.932551 -0.000139303  4.92399e-07      22.5003 
         -70     0.962401 -0.000139847  6.12181e-07      22.5003 
         -70     0.992697 -0.000140496  7.31595e-07      22.5002 
         -70      1.02349 -0.000141215  8.39062e-07      22.5001 
         -70      1.05472 -0.000141962  9.23533e-07      22.5001 
         -70      1.08645 -0.000142696  9.75861e-07         22.5 
         -70      1.11863 -0.000143377  9.88925e-07      22.4999 
         -70       1.1513 -0.000143971  9.58497e-07      22.4998 
         -70      1.18444 -0.000144451  8.83473e-07      22.4997 
         -70      1.21802 -0.000144802   7.6622e-07      22.4996 
         -70      1.25211 -0.000145023  6.11999e-07      22.4995 
         -70      1.28663 -0.000145131  4.29192e-07      22.4994 
         -70      1.32165 -0.000145168  2.27312e-07      22.4993 
         -70      1.35712 -0.000145195  1.66163e-08      22.4992 
         -70      1.39308 -0.000145305  -1.9546e-07      22.4991 
         -70      1.42951 -0.000145616 -4.06256e-07       22.499 
         -70      1.46638 -0.000146279 -6.22462e-07      22.4989 
         -70      1.50375 -0.000147475 -8.65929e-07      22.4987 
