Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  -3.5665e-20 -2.79659e-24     -86.9728 
         -10     0.000234 -1.76048e-06 -1.36799e-10     -86.9728 
         -10     0.000939 -6.55821e-06 -4.93376e-10     -86.9728 
         -10     0.002113 -1.30114e-05 -9.07959e-10     -86.9728 
         -10     0.003759  -1.9315e-05 -1.13207e-09     -86.9728 
         -10     0.005872 -2.37447e-05 -8.52642e-10     -86.9728 
         -10     0.008457 -2.52656e-05  2.78738e-10     -86.9728 
         -10      0.01151 -2.38494e-05  2.61719e-09     -86.9728 
         -10     0.015036 -2.05342e-05  6.51198e-09     -86.9728 
         -10     0.019031 -1.70922e-05  1.22807e-08     -86.9728 
         -10     0.023493 -1.53619e-05  2.02125e-08     -86.9728 
         -10     0.028429 -1.64632e-05  3.05903e-08     -86.9728 
         -10     0.033831  -2.0195e-05  4.36476e-08     -86.9728 
         -10     0.039706 -2.49722e-05  5.96284e-08     -86.9728 
         -10     0.046047 -2.85612e-05  7.87037e-08     -86.9728 
         -10     0.052863 -2.96297e-05  1.01029e-07     -86.9728 
         -10      0.06015 -2.93969e-05  1.26638e-07     -86.9728 
         -10       0.0679  -3.1692e-05  1.55475e-07     -86.9728 
         -10     0.076126 -3.79338e-05   1.8763e-07     -86.9728 
         -10     0.084816 -3.59546e-05  2.23331e-07     -86.9728 
         -10     0.093982 -3.99083e-05  2.61454e-07     -86.9728 
         -10     0.103611 -4.26086e-05  3.02032e-07     -86.9728 
         -10     0.113718 -4.46949e-05  3.44753e-07     -86.9728 
         -10     0.124286 -4.66095e-05  3.89067e-07     -86.9728 
         -10     0.135333 -4.85935e-05  4.34483e-07     -86.9728 
         -10      0.14685 -5.06903e-05  4.80329e-07     -86.9728 
         -10     0.158827 -5.28027e-05  5.25899e-07     -86.9728 
         -10     0.171284  -5.4781e-05  5.70596e-07     -86.9728 
         -10     0.184201 -5.65074e-05  6.13691e-07     -86.9728 
         -10     0.197599 -5.79889e-05  6.54626e-07     -86.9728 
         -10     0.211455  -5.9365e-05  6.92705e-07     -86.9728 
         -10     0.225792 -6.08079e-05  7.27289e-07     -86.9728 
         -10       0.2406 -6.21791e-05  7.57412e-07     -86.9728 
         -10     0.255865  -6.2987e-05  7.82473e-07     -86.9728 
         -10     0.271613 -6.39396e-05  8.03358e-07     -86.9728 
         -10     0.287818  -6.4704e-05  8.18658e-07     -86.9728 
         -10     0.304506 -6.53028e-05  8.27847e-07     -86.9728 
         -10      0.32165 -6.57537e-05   8.3056e-07     -86.9728 
         -10     0.339278 -6.60728e-05  8.26632e-07     -86.9728 
         -10     0.357377 -6.62717e-05  8.16047e-07     -86.9728 
         -10      0.37593 -6.63598e-05  7.98939e-07     -86.9728 
         -10     0.394968 -6.63439e-05  7.75481e-07     -86.9728 
         -10     0.414461 -6.62296e-05  7.45957e-07     -86.9728 
         -10      0.43444 -6.60213e-05  7.10576e-07     -86.9728 
         -10     0.454872 -6.57239e-05  6.69642e-07     -86.9728 
         -10     0.475791 -6.53425e-05  6.23328e-07     -86.9728 
         -10     0.497163 -6.48841e-05  5.71996e-07     -86.9728 
         -10     0.519021 -6.43552e-05  5.16009e-07     -86.9728 
         -10      0.54135 -6.37621e-05  4.56187e-07     -86.9728 
         -10     0.564131 -6.31076e-05  3.94022e-07     -86.9728 
         -10       0.5874 -6.23841e-05   3.3195e-07     -86.9728 
         -10     0.611121 -6.15717e-05  2.71224e-07     -86.9728 
         -10      0.63533 -6.06936e-05  1.89239e-07     -86.9728 
         -10      0.65999 -5.97501e-05  1.17122e-07     -86.9728 
         -10     0.685139 -5.87338e-05  5.18874e-08     -86.9728 
         -10     0.710759 -5.76411e-05 -8.72048e-09     -86.9727 
         -10     0.736828  -5.6471e-05 -6.64022e-08     -86.9727 
         -10     0.763387 -5.52214e-05  -1.2245e-07     -86.9727 
         -10     0.790396  -5.3896e-05 -1.77469e-07     -86.9727 
         -10     0.817896 -5.24963e-05 -2.31777e-07     -86.9727 
         -10     0.845843 -5.10297e-05 -2.85132e-07     -86.9727 
         -10     0.874283 -4.95005e-05 -3.37166e-07     -86.9727 
         -10      0.90317 -4.79193e-05 -3.87132e-07     -86.9727 
         -10     0.932551 -4.62924e-05 -4.34349e-07     -86.9727 
         -10     0.962401 -4.46308e-05 -4.78026e-07     -86.9727 
         -10     0.992697 -4.29459e-05 -5.17512e-07     -86.9727 
         -10      1.02349 -4.12449e-05 -5.52484e-07     -86.9727 
         -10      1.05472 -3.95403e-05 -5.82818e-07     -86.9727 
         -10      1.08645  -3.7838e-05 -6.08892e-07     -86.9727 
         -10      1.11863 -3.61486e-05 -6.31419e-07     -86.9726 
         -10       1.1513 -3.44755e-05 -6.51601e-07     -86.9726 
         -10      1.18444 -3.28248e-05 -6.70927e-07     -86.9726 
         -10      1.21802 -3.12004e-05 -6.91068e-07     -86.9726 
         -10      1.25211 -2.96004e-05 -7.13676e-07     -86.9726 
         -10      1.28663 -2.80265e-05 -7.39888e-07     -86.9726 
         -10      1.32165 -2.64734e-05 -7.69961e-07     -86.9726 
         -10      1.35712 -2.49404e-05 -8.02412e-07     -86.9726 
         -10      1.39308 -2.34214e-05 -8.33312e-07     -86.9725 
         -10      1.42951 -2.19149e-05 -8.54978e-07     -86.9725 
         -10      1.46638 -2.04225e-05 -8.54679e-07     -86.9725 
         -10      1.50375 -1.89466e-05 -8.12878e-07     -86.9725 
         -10      1.54156 -1.77072e-05 -9.38003e-07     -86.9725 
         -10      1.57987 -1.65165e-05 -1.02427e-06     -86.9725 
         -10      1.61863 -1.53519e-05 -1.06463e-06     -86.9725 
         -10      1.65788 -1.42045e-05 -1.06886e-06     -86.9724 
         -10      1.69757 -1.30717e-05 -1.04591e-06     -86.9724 
         -10      1.73776 -1.19492e-05 -1.00395e-06     -86.9724 
         -10      1.77842 -1.08373e-05 -9.50321e-07     -86.9724 
         -10      1.81952 -9.73855e-06 -8.91591e-07     -86.9724 
         -10      1.86113 -8.65456e-06 -8.33301e-07     -86.9723 
         -10      1.90316 -7.59214e-06 -7.80314e-07     -86.9723 
         -10      1.94571 -6.55614e-06 -7.36452e-07     -86.9723 
         -10      1.98869 -5.55606e-06 -7.04844e-07     -86.9723 
         -10      2.03217 -4.59913e-06 -6.87671e-07     -86.9722 
         -10      2.07612 -3.69582e-06 -6.86404e-07     -86.9722 
         -10      2.12051 -2.85688e-06 -7.01715e-07     -86.9722 
         -10       2.1654 -2.09124e-06  -7.3362e-07     -86.9722 
         -10      2.21073 -1.41022e-06 -7.81424e-07     -86.9721 
         -10      2.25656 -8.22377e-07 -8.43991e-07     -86.9721 
         -10      2.30283 -3.37417e-07 -9.19523e-07     -86.9721 
         -10       2.3496  3.77694e-08 -1.00603e-06      -86.972 
