Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -92.4982 
         -50     0.000234 -2.58407e-06 -1.63557e-09     -92.4982 
         -50     0.000939  -9.6101e-06 -6.30346e-09     -92.4982 
         -50     0.002113 -1.90059e-05 -1.32644e-08     -92.4982 
         -50     0.003759 -2.80629e-05 -2.14907e-08     -92.4982 
         -50     0.005872  -3.4194e-05 -2.98099e-08     -92.4982 
         -50     0.008457 -3.58421e-05 -3.72184e-08     -92.4982 
         -50      0.01151 -3.29603e-05 -4.29973e-08     -92.4982 
         -50     0.015036 -2.70969e-05 -4.68791e-08     -92.4982 
         -50     0.019031 -2.09032e-05 -4.90169e-08     -92.4982 
         -50     0.023493 -1.71299e-05 -4.99052e-08     -92.4982 
         -50     0.028429 -1.74499e-05 -5.01934e-08     -92.4982 
         -50     0.033831 -2.15617e-05 -5.04974e-08     -92.4982 
         -50     0.039706  -2.7088e-05 -5.12853e-08     -92.4982 
         -50     0.046047 -3.06848e-05 -5.28916e-08     -92.4982 
         -50     0.052863 -3.03563e-05 -5.56757e-08     -92.4982 
         -50      0.06015  -2.7935e-05 -6.01621e-08     -92.4982 
         -50       0.0679 -2.91676e-05 -6.67839e-08     -92.4982 
         -50     0.076126 -3.61864e-05 -7.44677e-08     -92.4982 
         -50     0.084816 -3.07776e-05 -7.89405e-08     -92.4982 
         -50     0.093982 -3.41554e-05 -8.99466e-08     -92.4982 
         -50     0.103611 -3.55745e-05 -1.02766e-07     -92.4982 
         -50     0.113718 -3.60055e-05 -1.17821e-07     -92.4982 
         -50     0.124286 -3.61345e-05 -1.35332e-07     -92.4982 
         -50     0.135333 -3.63376e-05 -1.55409e-07     -92.4982 
         -50      0.14685 -3.67026e-05 -1.77976e-07     -92.4982 
         -50     0.158827  -3.7107e-05 -2.02852e-07     -92.4982 
         -50     0.171284 -3.73424e-05 -2.29898e-07     -92.4981 
         -50     0.184201 -3.72565e-05 -2.58963e-07     -92.4981 
         -50     0.197599 -3.68745e-05 -2.90161e-07     -92.4981 
         -50     0.211455 -3.64272e-05 -3.23767e-07     -92.4981 
         -50     0.225792 -3.61837e-05 -3.60457e-07     -92.4981 
         -50       0.2406 -3.59522e-05 -4.01061e-07     -92.4981 
         -50     0.255865 -3.50083e-05 -4.48246e-07     -92.4981 
         -50     0.271613 -3.44194e-05 -5.04188e-07     -92.4981 
         -50     0.287818 -3.36997e-05  -5.6894e-07     -92.4981 
         -50     0.304506 -3.28847e-05 -6.45897e-07      -92.498 
         -50      0.32165 -3.20064e-05 -7.37707e-07      -92.498 
         -50     0.339278 -3.10879e-05 -8.46727e-07      -92.498 
         -50     0.357377 -3.01481e-05 -9.74512e-07      -92.498 
         -50      0.37593 -2.92007e-05 -1.12193e-06      -92.498 
         -50     0.394968 -2.82527e-05 -1.28964e-06      -92.498 
         -50     0.414461  -2.7311e-05 -1.47718e-06     -92.4979 
         -50      0.43444 -2.63779e-05 -1.68401e-06     -92.4979 
         -50     0.454872 -2.54587e-05  -1.9083e-06     -92.4979 
         -50     0.475791 -2.45569e-05 -2.14813e-06     -92.4978 
         -50     0.497163 -2.36807e-05 -2.39977e-06     -92.4978 
         -50     0.519021 -2.28371e-05 -2.65895e-06     -92.4978 
         -50      0.54135 -2.20341e-05 -2.91885e-06     -92.4977 
         -50     0.564131 -2.12745e-05  -3.1699e-06     -92.4977 
         -50       0.5874 -2.05463e-05 -3.39925e-06     -92.4977 
         -50     0.611121 -1.98219e-05 -3.58235e-06     -92.4976 
         -50      0.63533 -1.91602e-05 -3.69235e-06     -92.4976 
         -50      0.65999 -1.85214e-05 -3.81758e-06     -92.4975 
         -50     0.685139 -1.79022e-05  -3.9584e-06     -92.4975 
         -50     0.710759 -1.73022e-05 -4.11421e-06     -92.4974 
         -50     0.736828 -1.67222e-05 -4.28373e-06     -92.4974 
         -50     0.763387 -1.61628e-05 -4.46552e-06     -92.4973 
         -50     0.790396 -1.56273e-05 -4.65713e-06     -92.4972 
         -50     0.817896 -1.51182e-05 -4.85629e-06     -92.4972 
         -50     0.845843 -1.46401e-05 -5.05989e-06     -92.4971 
         -50     0.874283 -1.41966e-05 -5.26537e-06      -92.497 
