Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -1.73752e-20  3.32826e-25      15.2965 
          50     0.000234 -8.63382e-07 -2.09983e-14      15.2965 
          50     0.000939 -3.28235e-06 -2.03425e-10      15.2965 
          50     0.002113  -6.7432e-06 -1.21633e-09      15.2965 
          50     0.003759 -1.05335e-05 -4.04332e-09      15.2965 
          50     0.005872 -1.38684e-05  -1.0052e-08      15.2965 
          50     0.008457 -1.60989e-05 -2.09883e-08      15.2965 
          50      0.01151 -1.68228e-05 -3.88962e-08      15.2965 
          50     0.015036  -1.5978e-05 -6.61665e-08      15.2965 
          50     0.019031 -1.38262e-05 -1.05393e-07      15.2965 
          50     0.023493 -1.08495e-05 -1.59383e-07      15.2965 
          50     0.028429 -7.56305e-06 -2.31233e-07      15.2965 
          50     0.033831 -4.33147e-06 -3.23954e-07      15.2965 
          50     0.039706 -1.19536e-06 -4.40845e-07      15.2965 
          50     0.046047  2.14031e-06 -5.84923e-07      15.2965 
          50     0.052863  6.17163e-06 -7.59462e-07      15.2965 
          50      0.06015  1.12527e-05 -9.67264e-07      15.2965 
          50       0.0679  1.72212e-05  -1.2107e-06      15.2965 
          50     0.076126  2.33285e-05 -1.49248e-06      15.2965 
          50     0.084816  2.93043e-05 -1.81417e-06      15.2965 
          50     0.093982  3.66822e-05 -2.17753e-06      15.2965 
          50     0.103611  4.42167e-05 -2.58303e-06      15.2965 
          50     0.113718  5.19766e-05 -3.03166e-06      15.2965 
          50     0.124286  5.99612e-05 -3.52247e-06      15.2965 
          50     0.135333  6.81495e-05 -4.05552e-06      15.2965 
          50      0.14685  7.64576e-05 -4.62906e-06      15.2965 
          50     0.158827  8.47709e-05 -5.24068e-06      15.2965 
          50     0.171284  9.29828e-05 -5.88904e-06      15.2965 
          50     0.184201  0.000100967 -6.57028e-06      15.2965 
          50     0.197599  0.000108647 -7.28232e-06      15.2965 
          50     0.211455  0.000115954 -8.02052e-06      15.2965 
          50     0.225792  0.000122855 -8.78249e-06      15.2965 
