Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0       34.754 
         -50     0.000234  1.39007e-05  9.63289e-10       34.754 
         -50     0.000939  5.24386e-05  3.84568e-09       34.754 
         -50     0.002113  0.000106373   8.5877e-09       34.754 
         -50     0.003759  0.000163362  1.51408e-08       34.754 
         -50     0.005872  0.000210863  2.34445e-08       34.754 
         -50     0.008457  0.000240125   3.3524e-08       34.754 
         -50      0.01151  0.000248168   4.5428e-08       34.754 
         -50     0.015036   0.00023872  5.92897e-08       34.754 
         -50     0.019031  0.000220657  7.52213e-08       34.754 
         -50     0.023493  0.000204592  9.32994e-08       34.754 
         -50     0.028429  0.000198434  1.13528e-07       34.754 
         -50     0.033831  0.000203713  1.35685e-07       34.754 
         -50     0.039706  0.000214409  1.59425e-07       34.754 
         -50     0.046047   0.00022007  1.84203e-07       34.754 
         -50     0.052863  0.000213342  2.09499e-07       34.754 
         -50      0.06015  0.000198881   2.3485e-07       34.754 
         -50       0.0679  0.000195238  2.60006e-07       34.754 
         -50     0.076126  0.000212323  2.84883e-07       34.754 
         -50     0.084816   0.00019526  3.08719e-07       34.754 
         -50     0.093982   0.00019986  3.29669e-07       34.754 
         -50     0.103611  0.000200429  3.47481e-07       34.754 
         -50     0.113718  0.000199114  3.61833e-07       34.754 
         -50     0.124286  0.000197452  3.72137e-07       34.754 
         -50     0.135333  0.000196298  3.77689e-07       34.754 
         -50      0.14685  0.000195879  3.77709e-07       34.754 
         -50     0.158827  0.000195955  3.71523e-07       34.754 
         -50     0.171284  0.000196082  3.58667e-07       34.754 
         -50     0.184201  0.000195922  3.39036e-07       34.754 
         -50     0.197599  0.000195505  3.12782e-07       34.754 
         -50     0.211455  0.000195294  2.80198e-07      34.7539 
         -50     0.225792  0.000195845  2.40933e-07      34.7539 
         -50       0.2406   0.00019674  1.92969e-07      34.7539 
         -50     0.255865  0.000196405  1.32511e-07      34.7539 
         -50     0.271613  0.000197034  7.12356e-08      34.7539 
         -50     0.287818  0.000197588  5.96515e-09      34.7539 
         -50     0.304506  0.000198107 -7.04764e-08      34.7539 
         -50      0.32165  0.000198617 -1.62578e-07      34.7539 
         -50     0.339278  0.000199132 -2.72698e-07      34.7539 
         -50     0.357377  0.000199657  -4.0076e-07      34.7539 
         -50      0.37593  0.000200186  -5.4471e-07      34.7539 
         -50     0.394968  0.000200711 -7.01392e-07      34.7539 
         -50     0.414461  0.000201217 -8.66161e-07      34.7539 
         -50      0.43444  0.000201694 -1.03434e-06      34.7539 
         -50     0.454872  0.000202132 -1.20054e-06      34.7539 
         -50     0.475791  0.000202533 -1.35984e-06      34.7538 
         -50     0.497163  0.000202904  -1.5065e-06      34.7538 
         -50     0.519021  0.000203259 -1.63403e-06      34.7538 
         -50      0.54135  0.000203618  -1.7327e-06      34.7538 
         -50     0.564131  0.000203993 -1.78707e-06      34.7538 
         -50       0.5874  0.000204377 -1.77168e-06      34.7538 
         -50     0.611121  0.000204726 -1.65457e-06      34.7538 
         -50      0.63533  0.000205125 -1.59811e-06      34.7537 
         -50      0.65999  0.000205578 -1.58637e-06      34.7537 
         -50     0.685139  0.000206081 -1.61213e-06      34.7537 
         -50     0.710759  0.000206629  -1.6682e-06      34.7537 
         -50     0.736828  0.000207213 -1.74745e-06      34.7537 
         -50     0.763387  0.000207828 -1.84319e-06      34.7536 
         -50     0.790396  0.000208464 -1.94882e-06      34.7536 
         -50     0.817896  0.000209115 -2.05848e-06      34.7536 
         -50     0.845843  0.000209771 -2.16655e-06      34.7536 
         -50     0.874283  0.000210424 -2.26838e-06      34.7535 
         -50      0.90317  0.000211066  -2.3597e-06      34.7535 
         -50     0.932551  0.000211689 -2.43737e-06      34.7535 
         -50     0.962401  0.000212288 -2.49883e-06      34.7534 
         -50     0.992697  0.000212856 -2.54247e-06      34.7534 
