Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  2.22347e-19  1.48311e-23       89.109 
         -25     0.000234  1.10136e-05  7.38341e-10       89.109 
         -25     0.000939  4.14729e-05  2.82193e-09       89.109 
         -25     0.002113  8.38671e-05  5.84206e-09       89.109 
         -25     0.003759  0.000128203  9.19591e-09       89.109 
         -25     0.005872  0.000164427  1.21357e-08       89.109 
         -25     0.008457  0.000185676  1.38837e-08       89.109 
         -25      0.01151  0.000189912    1.367e-08       89.109 
         -25     0.015036  0.000180606   1.0776e-08       89.109 
         -25     0.019031  0.000165371  4.52456e-09       89.109 
         -25     0.023493  0.000153052 -5.76587e-09       89.109 
         -25     0.028429  0.000150004 -2.08855e-08       89.109 
         -25     0.033831  0.000157053 -4.17304e-08       89.109 
         -25     0.039706  0.000168661 -6.94133e-08       89.109 
         -25     0.046047  0.000175713 -1.05094e-07       89.109 
         -25     0.052863  0.000172043 -1.49985e-07       89.109 
         -25      0.06015   0.00016198 -2.05035e-07       89.109 
         -25       0.0679  0.000161673 -2.70921e-07       89.109 
         -25     0.076126  0.000179233 -3.48724e-07       89.109 
         -25     0.084816  0.000166402 -4.40482e-07       89.109 
         -25     0.093982  0.000173642 -5.45172e-07       89.109 
         -25     0.103611  0.000177297 -6.64198e-07       89.109 
         -25     0.113718  0.000179346 -7.98231e-07       89.109 
         -25     0.124286  0.000181181 -9.47366e-07       89.109 
         -25     0.135333  0.000183567 -1.11201e-06       89.109 
         -25      0.14685  0.000186676 -1.29204e-06       89.109 
         -25     0.158827  0.000190243 -1.48713e-06       89.109 
         -25     0.171284  0.000193828 -1.69732e-06       89.109 
         -25     0.184201  0.000197086  -1.9219e-06       89.109 
         -25     0.197599  0.000200034  -2.1607e-06       89.109 
         -25     0.211455  0.000203093 -2.41268e-06       89.109 
         -25     0.225792  0.000206775 -2.67741e-06       89.109 
         -25       0.2406  0.000210672 -2.95356e-06       89.109 
         -25     0.255865  0.000213289 -3.23879e-06       89.109 
         -25     0.271613  0.000216695 -3.53434e-06       89.109 
         -25     0.287818  0.000219902 -3.83898e-06       89.109 
         -25     0.304506  0.000222946 -4.15071e-06       89.109 
         -25      0.32165  0.000225844 -4.46726e-06       89.109 
         -25     0.339278  0.000228612 -4.78807e-06       89.109 
         -25     0.357377  0.000231252 -5.11243e-06       89.109 
         -25      0.37593  0.000233757 -5.44017e-06      89.1089 
         -25     0.394968   0.00023612 -5.77234e-06      89.1089 
         -25     0.414461  0.000238324  -6.1092e-06      89.1089 
         -25      0.43444  0.000240361 -6.45207e-06      89.1089 
         -25     0.454872  0.000242216 -6.80108e-06      89.1089 
         -25     0.475791  0.000243889 -7.15713e-06      89.1089 
         -25     0.497163  0.000245377 -7.51955e-06      89.1089 
         -25     0.519021   0.00024669 -7.88835e-06      89.1089 
         -25      0.54135  0.000247834 -8.26236e-06      89.1089 
         -25     0.564131  0.000248812 -8.64042e-06      89.1088 
         -25       0.5874  0.000249608 -9.02292e-06      89.1088 
         -25     0.611121  0.000250172  -9.4101e-06      89.1088 
         -25      0.63533  0.000250595 -9.79353e-06      89.1088 
         -25      0.65999  0.000250839 -1.01749e-05      89.1088 
         -25     0.685139  0.000250914 -1.05534e-05      89.1088 
         -25     0.710759  0.000250828 -1.09278e-05      89.1087 
         -25     0.736828  0.000250588 -1.12967e-05      89.1087 
         -25     0.763387  0.000250203 -1.16601e-05      89.1087 
         -25     0.790396  0.000249683 -1.20166e-05      89.1087 
         -25     0.817896  0.000249035 -1.23666e-05      89.1087 
         -25     0.845843  0.000248269 -1.27091e-05      89.1086 
         -25     0.874283  0.000247391 -1.30444e-05      89.1086 
         -25      0.90317   0.00024641 -1.33719e-05      89.1086 
         -25     0.932551  0.000245329 -1.36921e-05      89.1085 
         -25     0.962401  0.000244154 -1.40045e-05      89.1085 
         -25     0.992697  0.000242891 -1.43087e-05      89.1085 
         -25      1.02349   0.00024154 -1.46051e-05      89.1084 
         -25      1.05472  0.000240103 -1.48927e-05      89.1084 
         -25      1.08645   0.00023858 -1.51714e-05      89.1084 
         -25      1.11863  0.000236971 -1.54401e-05      89.1083 
         -25       1.1513  0.000235272 -1.56981e-05      89.1083 
         -25      1.18444  0.000233483 -1.59439e-05      89.1082 
         -25      1.21802  0.000231603 -1.61759e-05      89.1082 
         -25      1.25211  0.000229627 -1.63926e-05      89.1081 
         -25      1.28663   0.00022756 -1.65918e-05      89.1081 
         -25      1.32165  0.000225402 -1.67717e-05       89.108 
         -25      1.35712  0.000223164   -1.693e-05       89.108 
         -25      1.39308  0.000220857 -1.70651e-05      89.1079 
         -25      1.42951  0.000218502 -1.71754e-05      89.1079 
         -25      1.46638  0.000216135   -1.726e-05      89.1078 
         -25      1.50375  0.000213797 -1.73194e-05      89.1078 
         -25      1.54156  0.000210937  -1.7681e-05      89.1077 
         -25      1.57987  0.000208012 -1.78916e-05      89.1076 
         -25      1.61863  0.000205082 -1.79591e-05      89.1076 
         -25      1.65788  0.000202158 -1.79195e-05      89.1075 
         -25      1.69757  0.000199256 -1.78055e-05      89.1074 
         -25      1.73776  0.000196382 -1.76454e-05      89.1073 
         -25      1.77842  0.000193546 -1.74641e-05      89.1072 
         -25      1.81952  0.000190759 -1.72826e-05      89.1072 
         -25      1.86113  0.000188023 -1.71175e-05      89.1071 
         -25      1.90316  0.000185345  -1.6982e-05       89.107 
         -25      1.94571  0.000182726 -1.68849e-05      89.1069 
         -25      1.98869  0.000180172 -1.68316e-05      89.1068 
         -25      2.03217   0.00017768 -1.68236e-05      89.1067 
         -25      2.07612  0.000175254 -1.68592e-05      89.1066 
         -25      2.12051  0.000172897 -1.69333e-05      89.1065 
         -25       2.1654  0.000170605 -1.70381e-05      89.1064 
         -25      2.21073  0.000168382 -1.71629e-05      89.1063 
         -25      2.25656  0.000166227 -1.72952e-05      89.1062 
         -25      2.30283  0.000164144 -1.74203e-05       89.106 
         -25       2.3496  0.000162131 -1.75224e-05      89.1059 
         -25      2.39685  0.000160195 -1.75847e-05      89.1058 
         -25      2.44452  0.000158341   -1.759e-05      89.1057 
         -25      2.49271  0.000156571 -1.75211e-05      89.1055 
         -25      2.54132  0.000154895 -1.73616e-05      89.1054 
         -25      2.59044   0.00015332  -1.7096e-05      89.1053 
         -25         2.64  0.000151857 -1.67111e-05      89.1051 
         -25      2.69006  0.000150515 -1.61946e-05       89.105 
         -25      2.74056  0.000149309 -1.55387e-05      89.1048 
         -25      2.79156   0.00014825 -1.47364e-05      89.1046 
         -25      2.84304  0.000147353  -1.3786e-05      89.1045 
         -25      2.89494   0.00014663 -1.26899e-05      89.1043 
         -25      2.94735  0.000146095 -1.14521e-05      89.1041 
         -25       3.0002  0.000145758  -1.0084e-05       89.104 
         -25      3.05355  0.000145626 -8.59766e-06      89.1038 
         -25      3.10733  0.000145705 -7.01312e-06      89.1036 
         -25      3.16163  0.000145991 -5.34957e-06      89.1034 
         -25      3.21639  0.000146475 -3.63311e-06      89.1032 
         -25      3.27158  0.000147138 -1.89246e-06       89.103 
         -25      3.32729  0.000147948 -1.53637e-07      89.1028 
         -25      3.38342  0.000148857  1.55165e-06      89.1026 
         -25      3.44007  0.000149802  3.19848e-06      89.1024 
         -25      3.49714  0.000150694  4.76007e-06      89.1022 
         -25      3.55472  0.000151419  6.22036e-06      89.1019 
         -25      3.61273  0.000151832  7.56714e-06      89.1017 
         -25      3.67125  0.000151751  8.80434e-06      89.1015 
         -25      3.73025  0.000150951  9.94845e-06      89.1012 
         -25      3.78967  0.000150603  1.08918e-05       89.101 
         -25      3.84961  0.000150869  1.17702e-05      89.1007 
         -25      3.90996  0.000151192  1.26292e-05      89.1004 
         -25      3.97084  0.000151536  1.34442e-05      89.1002 
         -25      4.03214  0.000151874  1.41984e-05      89.0999 
         -25      4.09395  0.000152191  1.48863e-05      89.0996 
         -25      4.15624  0.000152475  1.55073e-05      89.0993 
         -25      4.21895  0.000152723  1.60662e-05       89.099 
         -25      4.28217  0.000152936  1.65723e-05      89.0987 
         -25      4.34582  0.000153118  1.70351e-05      89.0984 
         -25      4.40998  0.000153276  1.74663e-05      89.0981 
         -25      4.47457  0.000153418  1.78748e-05      89.0978 
         -25      4.53968  0.000153553  1.82697e-05      89.0975 
         -25      4.60525  0.000153688  1.86564e-05      89.0971 
         -25      4.67125  0.000153828  1.90377e-05      89.0968 
         -25      4.73777  0.000153978   1.9415e-05      89.0964 
         -25       4.8047  0.000154136  1.97866e-05      89.0961 
         -25      4.87216  0.000154299  2.01514e-05      89.0957 
         -25      4.94003   0.00015446  2.05085e-05      89.0953 
         -25      5.00843  0.000154608  2.08624e-05       89.095 
         -25      5.07724   0.00015473  2.12233e-05      89.0946 
         -25      5.14658  0.000154809  2.16147e-05      89.0942 
         -25      5.21639  0.000154828  2.20764e-05      89.0938 
         -25      5.28661  0.000154772  2.26714e-05      89.0934 
         -25      5.35736  0.000154625  2.34955e-05      89.0929 
         -25      5.42852  0.000154511  2.43221e-05      89.0925 
         -25      5.50021  0.000154573  2.47104e-05      89.0921 
         -25      5.57231  0.000154716  2.46791e-05      89.0916 
         -25      5.64493  0.000155045   2.4722e-05      89.0912 
         -25      5.71803  0.000155496  2.53368e-05      89.0907 
         -25      5.79154  0.000155907  2.55727e-05      89.0902 
         -25      5.86558  0.000156252   2.5583e-05      89.0897 
         -25      5.94003  0.000156516  2.54805e-05      89.0893 
         -25      6.01501  0.000156695  2.53427e-05      89.0888 
         -25       6.0904  0.000156787  2.52181e-05      89.0882 
         -25      6.16632    0.0001568  2.51302e-05      89.0877 
         -25      6.24271  0.000156746  2.50834e-05      89.0872 
         -25       6.3195  0.000156612  2.50859e-05      89.0867 
         -25      6.39683  0.000156464  2.51053e-05      89.0861 
         -25      6.47457  0.000156367  2.50809e-05      89.0855 
         -25      6.55284  0.000156314  2.49943e-05       89.085 
         -25      6.63152  0.000156294  2.48393e-05      89.0844 
