Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0      75.6885 
         650     0.000234  1.63512e-05 -2.69987e-11      75.6885 
         650     0.000939  6.15537e-05 -4.26227e-10      75.6885 
         650     0.002113  0.000124395 -2.14831e-09      75.6885 
         650     0.003759  0.000189922 -6.78028e-09      75.6885 
         650     0.005872  0.000243028 -1.65037e-08      75.6885 
         650     0.008457  0.000273278   -3.414e-08      75.6885 
         650      0.01151  0.000277359 -6.30452e-08      75.6885 
         650     0.015036  0.000260135 -1.07214e-07      75.6885 
         650     0.019031  0.000232713 -1.71075e-07      75.6885 
         650     0.023493  0.000208196 -2.59535e-07      75.6885 
         650     0.028429  0.000196214 -3.78147e-07      75.6885 
         650     0.033831  0.000198486 -5.32523e-07      75.6885 
         650     0.039706  0.000207477 -7.29003e-07      75.6885 
         650     0.046047  0.000210427  -9.7377e-07      75.6885 
         650     0.052863  0.000198751 -1.27382e-06      75.6885 
         650      0.06015  0.000179023 -1.63579e-06      75.6885 
         650       0.0679  0.000174847 -2.06606e-06      75.6885 
         650     0.076126   0.00019784 -2.57216e-06      75.6885 
         650     0.084816  0.000177331 -3.16003e-06      75.6885 
         650     0.093982   0.00018816 -3.83697e-06      75.6885 
         650     0.103611  0.000194986 -4.60823e-06      75.6885 
         650     0.113718  0.000200874 -5.48085e-06      75.6885 
         650     0.124286  0.000207981 -6.45873e-06      75.6885 
         650     0.135333  0.000217507  -7.5484e-06      75.6885 
         650      0.14685  0.000229723 -8.75334e-06      75.6885 
         650     0.158827  0.000244216  -1.0076e-05      75.6885 
         650     0.171284  0.000260308 -1.15216e-05      75.6885 
         650     0.184201  0.000277406 -1.30898e-05      75.6885 
         650     0.197599  0.000295474 -1.47848e-05      75.6885 
         650     0.211455  0.000315012 -1.66043e-05      75.6885 
         650     0.225792  0.000336689 -1.85512e-05      75.6885 
         650       0.2406  0.000359726 -2.06233e-05      75.6885 
         650     0.255865   0.00038169  -2.2817e-05      75.6885 
         650     0.271613  0.000405579  -2.5134e-05      75.6885 
         650     0.287818  0.000429683 -2.75675e-05      75.6885 
         650     0.304506  0.000453912 -3.01181e-05      75.6885 
         650      0.32165  0.000478085 -3.27777e-05      75.6885 
         650     0.339278  0.000502089 -3.55464e-05      75.6885 
         650     0.357377  0.000525743 -3.84177e-05      75.6885 
         650      0.37593  0.000548866  -4.1384e-05      75.6885 
         650     0.394968  0.000571338 -4.44453e-05      75.6885 
         650     0.414461  0.000592977 -4.75919e-05      75.6885 
         650      0.43444  0.000613683 -5.08237e-05      75.6885 
