Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0     -17.2064 
         800     0.000234 -1.19344e-05  3.39529e-11     -17.2064 
         800     0.000939 -4.52247e-05  5.46324e-10     -17.2064 
         800     0.002113 -9.25004e-05  2.75853e-09     -17.2064 
         800     0.003759 -0.000143965  8.69348e-09     -17.2064 
         800     0.005872 -0.000189683  2.10981e-08     -17.2064 
         800     0.008457 -0.000222843   4.3469e-08     -17.2064 
         800      0.01151 -0.000241258  7.98792e-08     -17.2064 
         800     0.015036  -0.00024814  1.35063e-07     -17.2064 
         800     0.019031 -0.000250715  2.14109e-07     -17.2064 
         800     0.023493 -0.000257477  3.22463e-07     -17.2064 
         800     0.028429 -0.000274617  4.66076e-07     -17.2064 
         800     0.033831 -0.000302992  6.50634e-07     -17.2064 
         800     0.039706  -0.00033742  8.82313e-07     -17.2064 
         800     0.046047 -0.000369239  1.16667e-06     -17.2064 
         800     0.052863 -0.000392695  1.50974e-06     -17.2064 
         800      0.06015 -0.000412078  1.91664e-06     -17.2064 
         800       0.0679 -0.000442971  2.39167e-06     -17.2064 
         800     0.076126 -0.000493082  2.93984e-06     -17.2064 
         800     0.084816 -0.000515318  3.56391e-06     -17.2064 
         800     0.093982 -0.000558656  4.26748e-06     -17.2064 
         800     0.103611 -0.000599759  5.05144e-06     -17.2064 
         800     0.113718 -0.000640403  5.91808e-06     -17.2064 
         800     0.124286 -0.000681657  6.86599e-06     -17.2064 
         800     0.135333   -0.0007241  7.89586e-06     -17.2064 
         800      0.14685 -0.000767621  9.00502e-06     -17.2064 
         800     0.158827 -0.000811681  1.01896e-05     -17.2064 
         800     0.171284 -0.000855667  1.14478e-05     -17.2064 
         800     0.184201 -0.000898924  1.27731e-05     -17.2064 
         800     0.197599 -0.000941277  1.41623e-05     -17.2064 
         800     0.211455 -0.000982816   1.5607e-05     -17.2064 
         800     0.225792  -0.00102386   1.7103e-05     -17.2064 
         800       0.2406  -0.00106377   1.8642e-05     -17.2064 
         800     0.255865  -0.00110084  2.02152e-05     -17.2064 
         800     0.271613  -0.00113697  2.18182e-05     -17.2064 
         800     0.287818  -0.00117098  2.34406e-05     -17.2064 
         800     0.304506  -0.00120282  2.50774e-05     -17.2064 
         800      0.32165  -0.00123237  2.67185e-05     -17.2064 
         800     0.339278  -0.00125962  2.83598e-05     -17.2064 
         800     0.357377   -0.0012845  2.99934e-05     -17.2064 
