Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0      6.60191 
         600     0.000234 -3.32854e-07  2.78214e-11      6.60191 
         600     0.000939 -1.19032e-06  4.51436e-10      6.60191 
         600     0.002113 -2.16922e-06  2.28631e-09      6.60191 
         600     0.003759 -2.71345e-06   7.2255e-09      6.60191 
         600     0.005872 -2.24786e-06  1.75917e-08      6.60191 
         600     0.008457 -3.31912e-07  3.63809e-08      6.60191 
         600      0.01151  3.21364e-06  6.71452e-08      6.60191 
         600     0.015036  8.25269e-06  1.14096e-07      6.60191 
         600     0.019031  1.43285e-05  1.81882e-07      6.60191 
         600     0.023493  2.07769e-05  2.75624e-07      6.60191 
         600     0.028429  2.69014e-05  4.01088e-07      6.60191 
         600     0.033831  3.21275e-05  5.64056e-07      6.60191 
         600     0.039706  3.61845e-05  7.71022e-07      6.60191 
         600     0.046047  3.91119e-05  1.02825e-06      6.60191 
         600     0.052863  4.11536e-05  1.34279e-06      6.60191 
         600      0.06015  4.24549e-05  1.72126e-06      6.60191 
         600       0.0679  4.27349e-05  2.16989e-06      6.60191 
         600     0.076126  4.11883e-05  2.69605e-06      6.60191 
         600     0.084816  3.74502e-05  3.30537e-06      6.60191 
         600     0.093982  3.29037e-05  4.00481e-06      6.60191 
         600     0.103611  2.63969e-05   4.7991e-06      6.60191 
         600     0.113718  1.80026e-05  5.69475e-06      6.60191 
         600     0.124286  7.81475e-06  6.69499e-06      6.60191 
         600     0.135333 -4.11133e-06  7.80564e-06      6.60191 
         600      0.14685 -1.77003e-05  9.02933e-06      6.60191 
         600     0.158827 -3.28697e-05  1.03677e-05      6.60191 
         600     0.171284 -4.95618e-05  1.18249e-05      6.60191 
         600     0.184201 -6.76389e-05  1.33999e-05      6.60191 
         600     0.197599 -8.69801e-05  1.50957e-05      6.60191 
         600     0.211455 -0.000107363  1.69091e-05      6.60191 
         600     0.225792 -0.000128614  1.88422e-05      6.60191 
         600       0.2406 -0.000150555  2.08918e-05      6.60191 
         600     0.255865 -0.000173058  2.30536e-05      6.60191 
         600     0.271613 -0.000195848  2.53284e-05      6.60191 
         600     0.287818 -0.000218751  2.77088e-05      6.60191 
         600     0.304506 -0.000241615  3.01948e-05      6.60191 
         600      0.32165 -0.000264223  3.27781e-05      6.60191 
         600     0.339278 -0.000286442  3.54582e-05      6.60191 
         600     0.357377 -0.000308097  3.82286e-05      6.60191 
         600      0.37593 -0.000329027  4.10818e-05      6.60191 
         600     0.394968 -0.000349141  4.40176e-05      6.60191 
         600     0.414461   -0.0003683  4.70267e-05      6.60191 
         600      0.43444 -0.000386443  5.01092e-05      6.60191 
         600     0.454872 -0.000403465  5.32556e-05      6.60191 
         600     0.475791 -0.000419336   5.6467e-05      6.60191 
         600     0.497163 -0.000433987  5.97342e-05      6.60191 
         600     0.519021 -0.000447411  6.30588e-05      6.60191 
         600      0.54135 -0.000459576  6.64354e-05      6.60191 
         600     0.564131 -0.000470468  6.98584e-05      6.60191 
         600       0.5874 -0.000480106   7.3331e-05      6.60191 
         600     0.611121 -0.000488491  7.68464e-05      6.60191 
         600      0.63533 -0.000495638  8.04089e-05      6.60191 
         600      0.65999 -0.000501576  8.40078e-05      6.60191 
         600     0.685139 -0.000506336  8.76491e-05      6.60191 
         600     0.710759 -0.000509934  9.13305e-05      6.60191 
         600     0.736828 -0.000512394  9.50492e-05      6.60191 
         600     0.763387 -0.000513746  9.88109e-05      6.60191 
         600     0.790396 -0.000514016   0.00010261      6.60191 
         600     0.817896 -0.000513233  0.000106452      6.60191 
         600     0.845843  -0.00051143   0.00011033      6.60191 
         600     0.874283  -0.00050864  0.000114249      6.60191 
         600      0.90317 -0.000504903  0.000118204      6.60191 
         600     0.932551 -0.000500256  0.000122197      6.60191 
         600     0.962401 -0.000494747  0.000126225      6.60191 
         600     0.992697 -0.000488429  0.000130283      6.60191 
         600      1.02349 -0.000481349  0.000134375      6.60191 
         600      1.05472 -0.000473576  0.000138492      6.60191 
         600      1.08645 -0.000465164  0.000142637      6.60191 
         600      1.11863 -0.000456199  0.000146801      6.60191 
         600       1.1513 -0.000446743  0.000150987      6.60191 
         600      1.18444 -0.000436885  0.000155188      6.60191 
         600      1.21802 -0.000426721  0.000159395      6.60191 
         600      1.25211 -0.000416323   0.00016361      6.60191 
         600      1.28663   -0.0004058  0.000167821      6.60191 
         600      1.32165 -0.000395224  0.000172029      6.60191 
         600      1.35712 -0.000384695   0.00017622      6.60191 
         600      1.39308  -0.00037427  0.000180392      6.60191 
         600      1.42951 -0.000364016  0.000184534      6.60191 
         600      1.46638 -0.000353975  0.000188633      6.60191 
         600      1.50375 -0.000344133  0.000192683      6.60191 
         600      1.54156 -0.000334415  0.000196708      6.60191 
         600      1.57987 -0.000325064  0.000200689      6.60191 
         600      1.61863 -0.000316046  0.000204612      6.60191 
         600      1.65788 -0.000307285   0.00020848      6.60191 
         600      1.69757 -0.000298738  0.000212283      6.60191 
         600      1.73776  -0.00029034  0.000216022      6.60191 
         600      1.77842 -0.000282047   0.00021969      6.60191 
         600      1.81952 -0.000273823  0.000223281      6.60191 
         600      1.86113 -0.000265616  0.000226797      6.60191 
         600      1.90316 -0.000257405  0.000230229      6.60191 
         600      1.94571 -0.000249146  0.000233578      6.60191 
         600      1.98869  -0.00024083  0.000236835      6.60191 
         600      2.03217 -0.000232422  0.000240002      6.60191 
         600      2.07612 -0.000223916  0.000243073      6.60191 
         600      2.12051 -0.000215308  0.000246042      6.60191 
         600       2.1654  -0.00020658   0.00024891      6.60191 
         600      2.21073 -0.000197743   0.00025167      6.60192 
         600      2.25656 -0.000188789  0.000254322      6.60192 
