Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      28.5657 
         -50     0.000234   1.5014e-06  4.01159e-10      28.5657 
         -50     0.000939  5.74082e-06  1.54575e-09      28.5657 
         -50     0.002113  1.19151e-05  3.24993e-09      28.5657 
         -50     0.003759  1.89098e-05  5.25253e-09      28.5657 
         -50     0.005872  2.54831e-05  7.24407e-09      28.5657 
         -50     0.008457  3.06004e-05  8.93658e-09      28.5657 
         -50      0.01151   3.3595e-05   1.0087e-08      28.5657 
         -50     0.015036  3.43343e-05  1.05342e-08      28.5657 
         -50     0.019031  3.31979e-05  1.01954e-08      28.5657 
         -50     0.023493  3.09464e-05  9.05338e-09      28.5657 
         -50     0.028429  2.84604e-05  7.12043e-09      28.5657 
         -50     0.033831  2.64649e-05  4.41858e-09      28.5657 
         -50     0.039706  2.52895e-05  9.58777e-10      28.5657 
         -50     0.046047  2.48176e-05 -3.22408e-09      28.5657 
         -50     0.052863  2.46559e-05 -8.04345e-09      28.5657 
         -50      0.06015  2.45157e-05 -1.33163e-08      28.5657 
         -50       0.0679  2.45658e-05 -1.88682e-08      28.5657 
         -50     0.076126  2.52109e-05 -2.49831e-08      28.5657 
         -50     0.084816  2.55751e-05 -3.27081e-08      28.5657 
         -50     0.093982   2.6063e-05 -3.90322e-08      28.5657 
         -50     0.103611  2.64562e-05 -4.54458e-08      28.5657 
         -50     0.113718  2.68001e-05 -5.10967e-08      28.5657 
         -50     0.124286  2.71274e-05 -5.51798e-08      28.5657 
         -50     0.135333  2.74589e-05 -5.69597e-08      28.5657 
         -50      0.14685  2.78015e-05 -5.57049e-08      28.5657 
         -50     0.158827  2.81526e-05 -5.06549e-08      28.5657 
         -50     0.171284  2.85051e-05  -4.0941e-08      28.5657 
         -50     0.184201  2.88514e-05 -2.56034e-08      28.5657 
         -50     0.197599  2.91905e-05 -3.58554e-09      28.5657 
         -50     0.211455  2.95264e-05  2.59445e-08      28.5657 
         -50     0.225792  2.98637e-05  6.32758e-08      28.5657 
         -50       0.2406  3.01847e-05  1.07143e-07      28.5657 
         -50     0.255865  3.04567e-05  1.52409e-07      28.5657 
         -50     0.271613  3.07357e-05  2.02093e-07      28.5657 
         -50     0.287818  3.09895e-05  2.61113e-07      28.5657 
         -50     0.304506  3.12195e-05  3.26665e-07      28.5657 
         -50      0.32165  3.14273e-05  3.92435e-07      28.5657 
         -50     0.339278  3.16161e-05  4.49727e-07      28.5657 
         -50     0.357377  3.17889e-05  4.88117e-07      28.5657 
         -50      0.37593  3.19488e-05  4.96977e-07      28.5657 
         -50     0.394968  3.20989e-05  4.66964e-07      28.5656 
         -50     0.414461  3.22406e-05  3.91675e-07      28.5656 
         -50      0.43444  3.23747e-05  2.69091e-07      28.5656 
         -50     0.454872  3.24997e-05  1.03559e-07      28.5656 
         -50     0.475791   3.2613e-05  -9.3923e-08      28.5656 
         -50     0.497163  3.27099e-05 -3.04257e-07      28.5656 
         -50     0.519021  3.27854e-05 -5.02096e-07      28.5656 
         -50      0.54135  3.28347e-05 -6.56861e-07      28.5656 
         -50     0.564131  3.28561e-05 -7.37521e-07      28.5656 
         -50       0.5874  3.28538e-05 -7.19495e-07      28.5656 
         -50     0.611121  3.28327e-05 -5.82049e-07      28.5655 
         -50      0.63533  3.27237e-05 -2.95837e-07      28.5655 
         -50      0.65999   3.2627e-05 -5.94896e-08      28.5655 
         -50     0.685139  3.25345e-05  1.23106e-07      28.5655 
         -50     0.710759  3.24391e-05  2.50565e-07      28.5655 
         -50     0.736828  3.23348e-05  3.24569e-07      28.5655 
         -50     0.763387  3.22162e-05  3.49623e-07      28.5654 
         -50     0.790396  3.20793e-05  3.32382e-07      28.5654 
         -50     0.817896  3.19213e-05  2.81397e-07      28.5654 
         -50     0.845843  3.17406e-05  2.06681e-07      28.5654 
         -50     0.874283  3.15366e-05  1.18822e-07      28.5654 
         -50      0.90317  3.13108e-05  2.87799e-08      28.5653 
         -50     0.932551  3.10648e-05 -5.33265e-08      28.5653 
         -50     0.962401  3.08023e-05 -1.18412e-07      28.5653 
         -50     0.992697  3.05281e-05 -1.59398e-07      28.5653 
         -50      1.02349  3.02471e-05 -1.71857e-07      28.5652 
         -50      1.05472  2.99662e-05 -1.54366e-07      28.5652 
         -50      1.08645  2.96919e-05 -1.08938e-07      28.5652 
         -50      1.11863  2.94319e-05 -4.12759e-08      28.5651 
         -50       1.1513  2.91932e-05  3.96508e-08      28.5651 
         -50      1.18444  2.89833e-05  1.21786e-07      28.5651 
         -50      1.21802   2.8809e-05  1.91144e-07       28.565 
         -50      1.25211  2.86757e-05  2.33552e-07       28.565 
         -50      1.28663   2.8588e-05   2.3658e-07      28.5649 
         -50      1.32165  2.85482e-05  1.92881e-07      28.5649 
         -50      1.35712  2.85565e-05   1.0429e-07      28.5648 
         -50      1.39308  2.86103e-05 -1.31992e-08      28.5648 
         -50      1.42951  2.87035e-05 -1.22408e-07      28.5648 
         -50      1.46638  2.88262e-05 -1.57071e-07      28.5647 
         -50      1.50375   2.8964e-05 -1.19329e-08      28.5647 
         -50      1.54156  2.89038e-05 -2.36535e-07      28.5646 
         -50      1.57987  2.89001e-05 -3.63449e-07      28.5645 
         -50      1.61863  2.89512e-05 -3.81681e-07      28.5645 
         -50      1.65788  2.90374e-05 -3.22975e-07      28.5644 
         -50      1.69757  2.91392e-05 -2.16119e-07      28.5644 
         -50      1.73776  2.92379e-05 -8.65544e-08      28.5643 
         -50      1.77842  2.93152e-05  4.32095e-08      28.5642 
         -50      1.81952  2.93539e-05  1.53882e-07      28.5642 
         -50      1.86113  2.93378e-05  2.29689e-07      28.5641 
         -50      1.90316  2.92523e-05  2.57779e-07       28.564 
         -50      1.94571  2.90839e-05  2.28608e-07      28.5639 
         -50      1.98869  2.88217e-05  1.35695e-07      28.5639 
         -50      2.03217  2.84555e-05  -2.4728e-08      28.5638 
         -50      2.07612  2.79782e-05 -2.53476e-07      28.5637 
         -50      2.12051  2.73852e-05 -5.48612e-07      28.5636 
         -50       2.1654   2.6673e-05 -9.06613e-07      28.5635 
         -50      2.21073  2.58428e-05 -1.32089e-06      28.5634 
         -50      2.25656   2.4896e-05 -1.78434e-06      28.5633 
         -50      2.30283  2.38396e-05 -2.28706e-06      28.5632 
         -50       2.3496  2.26805e-05 -2.81956e-06      28.5631 
         -50      2.39685  2.14307e-05  -3.3705e-06       28.563 
         -50      2.44452  2.01057e-05 -3.92809e-06      28.5629 
         -50      2.49271  1.87202e-05 -4.48193e-06      28.5628 
         -50      2.54132  1.72961e-05 -5.02029e-06      28.5627 
         -50      2.59044  1.58532e-05 -5.53392e-06      28.5626 
         -50         2.64  1.44178e-05 -6.01301e-06      28.5624 
         -50      2.69006  1.30139e-05 -6.45077e-06      28.5623 
         -50      2.74056  1.16707e-05 -6.84065e-06      28.5622 
         -50      2.79156  1.04143e-05 -7.17934e-06      28.5621 
         -50      2.84304  9.27384e-06 -7.46465e-06      28.5619 
         -50      2.89494   8.2775e-06 -7.69671e-06      28.5618 
         -50      2.94735  7.44937e-06 -7.87828e-06      28.5616 
         -50       3.0002  6.81368e-06 -8.01342e-06      28.5615 
         -50      3.05355   6.3883e-06 -8.10837e-06      28.5614 
         -50      3.10733  6.18728e-06 -8.17025e-06      28.5612 
         -50      3.16163  6.21655e-06 -8.20699e-06       28.561 
         -50      3.21639  6.47364e-06 -8.22613e-06      28.5609 
         -50      3.27158  6.94425e-06 -8.23395e-06      28.5607 
         -50      3.32729  7.60189e-06 -8.23407e-06      28.5605 
         -50      3.38342  8.40228e-06  -8.2258e-06      28.5604 
         -50      3.44007  9.28444e-06 -8.20214e-06      28.5602 
         -50      3.49714  1.01627e-05 -8.14756e-06        28.56 
         -50      3.55472  1.09282e-05 -8.03502e-06      28.5598 
         -50      3.61273  1.14403e-05 -7.82325e-06      28.5596 
         -50      3.67125  1.15258e-05 -7.45216e-06      28.5594 
         -50      3.73025  1.09717e-05 -6.83964e-06      28.5592 
         -50      3.78967  1.07681e-05 -7.79238e-06       28.559 
         -50      3.84961  1.08695e-05 -8.88899e-06      28.5588 
         -50      3.90996  1.07867e-05 -9.13168e-06      28.5586 
         -50      3.97084  1.15168e-05 -8.77082e-06      28.5584 
         -50      4.03214  1.23249e-05   -8.397e-06      28.5581 
         -50      4.09395  1.30796e-05 -8.03212e-06      28.5579 
         -50      4.15624  1.37794e-05 -7.67934e-06      28.5577 
         -50      4.21895  1.44177e-05 -7.34088e-06      28.5574 
         -50      4.28217  1.49863e-05 -7.01786e-06      28.5572 
         -50      4.34582  1.54747e-05 -6.71281e-06      28.5569 
         -50      4.40998  1.58755e-05 -6.42812e-06      28.5566 
         -50      4.47457  1.61835e-05 -6.16836e-06      28.5564 
         -50      4.53968  1.63997e-05 -5.93877e-06      28.5561 
         -50      4.60525  1.65307e-05 -5.74691e-06      28.5558 
