Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0     -43.3561 
         250     0.000234 -1.25043e-05  1.85636e-11     -43.3561 
         250     0.000939 -4.72503e-05  3.15495e-10     -43.3561 
         250     0.002113 -9.61381e-05  1.60995e-09     -43.3561 
         250     0.003759 -0.000148348  5.09729e-09     -43.3561 
         250     0.005872 -0.000192854  1.24098e-08     -43.3561 
         250     0.008457 -0.000221933  2.56401e-08     -43.3561 
         250      0.01151 -0.000232883  4.72487e-08     -43.3561 
         250     0.015036 -0.000228872  8.01258e-08     -43.3561 
         250     0.019031 -0.000217575  1.27422e-07     -43.3561 
         250     0.023493 -0.000208234  1.92558e-07     -43.3561 
         250     0.028429 -0.000207796  2.79333e-07     -43.3561 
         250     0.033831 -0.000217684  3.91466e-07     -43.3561 
         250     0.039706 -0.000232787  5.33067e-07     -43.3561 
         250     0.046047 -0.000244113  7.07973e-07     -43.3561 
         250     0.052863 -0.000245341   9.2042e-07     -43.3561 
         250      0.06015 -0.000240549   1.1742e-06     -43.3561 
         250       0.0679 -0.000245914  1.47272e-06     -43.3561 
         250     0.076126 -0.000270343  1.81994e-06     -43.3561 
         250     0.084816 -0.000266574   2.2185e-06     -43.3561 
         250     0.093982 -0.000281543  2.67178e-06     -43.3561 
         250     0.103611  -0.00029407   3.1815e-06     -43.3561 
         250     0.113718 -0.000305798  3.75033e-06     -43.3561 
         250     0.124286 -0.000317839  4.37869e-06     -43.3561 
         250     0.135333 -0.000330804  5.06848e-06     -43.3561 
         250      0.14685 -0.000344768   5.8195e-06     -43.3561 
         250     0.158827 -0.000359428  6.63079e-06     -43.3561 
         250     0.171284 -0.000374356  7.50291e-06     -43.3561 
         250     0.184201 -0.000389153  8.43309e-06     -43.3561 
         250     0.197599 -0.000403757  9.42099e-06     -43.3561 
         250     0.211455 -0.000418398  1.04626e-05     -43.3561 
         250     0.225792 -0.000433433   1.1557e-05     -43.3561 
         250       0.2406  -0.00044843  1.27006e-05     -43.3561 
         250     0.255865 -0.000462043   1.3889e-05     -43.3561 
         250     0.271613 -0.000475909  1.51204e-05     -43.3561 
