Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      43.5422 
         -50     0.000234 -5.31788e-06  5.78753e-10      43.5422 
         -50     0.000939 -1.99897e-05  2.13896e-09      43.5422 
         -50     0.002113 -4.02965e-05  4.16701e-09      43.5422 
         -50     0.003759 -6.13006e-05  5.94606e-09      43.5422 
         -50     0.005872 -7.80674e-05   6.6993e-09      43.5422 
         -50     0.008457 -8.72776e-05  5.77257e-09      43.5422 
         -50      0.01151 -8.80476e-05  2.75603e-09      43.5422 
         -50     0.015036  -8.2243e-05 -2.46158e-09      43.5422 
         -50     0.019031 -7.37825e-05 -9.70662e-09      43.5422 
         -50     0.023493 -6.71431e-05 -1.86436e-08      43.5422 
         -50     0.028429 -6.54726e-05  -2.8953e-08      43.5422 
         -50     0.033831 -6.90568e-05 -4.04214e-08      43.5422 
         -50     0.039706 -7.49078e-05 -5.30503e-08      43.5422 
         -50     0.046047 -7.82034e-05  -6.6892e-08      43.5422 
         -50     0.052863 -7.56415e-05 -8.18745e-08      43.5422 
         -50      0.06015 -6.93512e-05 -9.75129e-08      43.5421 
         -50       0.0679 -6.77174e-05 -1.13121e-07      43.5421 
         -50     0.076126 -7.55844e-05 -1.29249e-07      43.5421 
         -50     0.084816  -6.9333e-05 -1.49665e-07      43.5421 
         -50     0.093982 -7.09292e-05 -1.66724e-07      43.5421 
         -50     0.103611 -7.13154e-05 -1.84047e-07      43.5421 
         -50     0.113718 -7.11357e-05 -2.01814e-07      43.5421 
         -50     0.124286 -7.08585e-05 -2.19739e-07      43.5421 
         -50     0.135333 -7.07542e-05 -2.37232e-07      43.5421 
         -50      0.14685  -7.0908e-05 -2.53394e-07      43.5421 
         -50     0.158827 -7.12628e-05 -2.67213e-07      43.5421 
         -50     0.171284 -7.16959e-05 -2.77739e-07      43.5421 
         -50     0.184201 -7.21056e-05 -2.84096e-07      43.5421 
         -50     0.197599  -7.2491e-05 -2.85459e-07      43.5421 
         -50     0.211455 -7.29744e-05 -2.80605e-07      43.5421 
         -50     0.225792 -7.37149e-05 -2.66978e-07      43.5421 
         -50       0.2406 -7.46179e-05 -2.38941e-07      43.5421 
         -50     0.255865 -7.52421e-05 -1.94247e-07      43.5421 
         -50     0.271613 -7.61325e-05 -1.49404e-07      43.5421 
         -50     0.287818 -7.70399e-05 -8.21073e-08      43.5421 
         -50     0.304506 -7.79693e-05  1.95387e-08      43.5421 
         -50      0.32165 -7.89176e-05  1.57268e-07      43.5421 
         -50     0.339278 -7.98805e-05  3.24356e-07      43.5421 
         -50     0.357377 -8.08478e-05  5.06648e-07      43.5421 
         -50      0.37593 -8.18069e-05  6.85207e-07       43.542 
         -50     0.394968 -8.27468e-05  8.39747e-07       43.542 
