Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0     -34.8732 
          20     0.000234 -1.52739e-07 -5.49806e-10     -34.8732 
          20     0.000939 -4.39902e-07 -1.83931e-09     -34.8732 
          20     0.002113 -4.12457e-07 -2.80393e-09     -34.8732 
          20     0.003759  4.63099e-07 -1.79994e-09     -34.8732 
          20     0.005872   2.5499e-06  3.23366e-09     -34.8732 
          20     0.008457  5.82742e-06  1.46227e-08     -34.8732 
          20      0.01151  9.76421e-06   3.4768e-08     -34.8732 
          20     0.015036  1.34035e-05  6.61364e-08     -34.8732 
          20     0.019031  1.56016e-05  1.11125e-07     -34.8732 
          20     0.023493  1.54478e-05  1.72173e-07     -34.8732 
          20     0.028429  1.26664e-05  2.51991e-07     -34.8732 
          20     0.033831  7.86247e-06  3.53274e-07     -34.8732 
          20     0.039706  2.37103e-06  4.79167e-07     -34.8732 
          20     0.046047 -2.35973e-06  6.32568e-07     -34.8732 
          20     0.052863 -5.83089e-06  8.16469e-07     -34.8732 
          20      0.06015 -9.38866e-06  1.03292e-06     -34.8732 
          20       0.0679 -1.57701e-05  1.28307e-06     -34.8732 
          20     0.076126 -2.49072e-05  1.56877e-06     -34.8732 
          20     0.084816 -2.64624e-05  1.89309e-06     -34.8732 
          20     0.093982  -3.4948e-05  2.25503e-06     -34.8732 
          20     0.103611 -4.20947e-05   2.6554e-06     -34.8732 
          20     0.113718 -4.86547e-05  3.09501e-06     -34.8732 
          20     0.124286 -5.51162e-05  3.57292e-06     -34.8732 
          20     0.135333 -6.17247e-05  4.08938e-06     -34.8732 
          20      0.14685 -6.84662e-05  4.64319e-06     -34.8732 
          20     0.158827 -7.51505e-05   5.2328e-06     -34.8732 
          20     0.171284 -8.15334e-05  5.85806e-06     -34.8732 
          20     0.184201 -8.74002e-05  6.51675e-06     -34.8732 
          20     0.197599 -9.27099e-05  7.20868e-06     -34.8732 
          20     0.211455 -9.75834e-05  7.93134e-06     -34.8732 
          20     0.225792 -0.000102204  8.68436e-06     -34.8732 
          20       0.2406 -0.000106377  9.46514e-06     -34.8732 
          20     0.255865 -0.000109455  1.02719e-05     -34.8732 
          20     0.271613 -0.000112314  1.11051e-05     -34.8732 
          20     0.287818 -0.000114582  1.19595e-05     -34.8732 
          20     0.304506 -0.000116302  1.28356e-05     -34.8732 
          20      0.32165 -0.000117522  1.37301e-05     -34.8732 
          20     0.339278  -0.00011831  1.46419e-05     -34.8732 
          20     0.357377 -0.000118742  1.55672e-05     -34.8732 
          20      0.37593  -0.00011891  1.65005e-05     -34.8732 
          20     0.394968 -0.000118897   1.7439e-05     -34.8732 
          20     0.414461 -0.000118795  1.83758e-05     -34.8731 
          20      0.43444 -0.000118696  1.93069e-05     -34.8731 
          20     0.454872  -0.00011868  2.02249e-05     -34.8731 
          20     0.475791 -0.000118817  2.11259e-05     -34.8731 
          20     0.497163 -0.000119158  2.20034e-05     -34.8731 
          20     0.519021 -0.000119731  2.28546e-05     -34.8731 
          20      0.54135 -0.000120538  2.36758e-05     -34.8731 
          20     0.564131  -0.00012155  2.44646e-05     -34.8731 
          20       0.5874 -0.000122711  2.52221e-05     -34.8731 
          20     0.611121 -0.000123935  2.59488e-05     -34.8731 
          20      0.63533 -0.000125114  2.66488e-05      -34.873 
          20      0.65999 -0.000126128  2.73256e-05      -34.873 
          20     0.685139  -0.00012686  2.79855e-05      -34.873 
          20     0.710759 -0.000127221   2.8633e-05      -34.873 
          20     0.736828 -0.000127135  2.92779e-05      -34.873 
          20     0.763387 -0.000126514   2.9923e-05      -34.873 
          20     0.790396 -0.000125319  3.05711e-05     -34.8729 
          20     0.817896 -0.000123532  3.12271e-05     -34.8729 
          20     0.845843 -0.000121168  3.18922e-05     -34.8729 
          20     0.874283 -0.000118253  3.25681e-05     -34.8729 
          20      0.90317 -0.000114841  3.32527e-05     -34.8729 
          20     0.932551 -0.000110986  3.39448e-05     -34.8728 
          20     0.962401  -0.00010676  3.46399e-05     -34.8728 
          20     0.992697 -0.000102235  3.53351e-05     -34.8728 
          20      1.02349 -9.74718e-05  3.60302e-05     -34.8728 
