Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0      7.81359 
         650     0.000234  9.19119e-07  1.58937e-11      7.81359 
         650     0.000939  3.77242e-06  2.56343e-10      7.81359 
         650     0.002113  8.78421e-06  1.30232e-09      7.81359 
         650     0.003759   1.6292e-05  4.14068e-09      7.81359 
         650     0.005872  2.66065e-05  1.01631e-08      7.81359 
         650     0.008457  4.00035e-05   2.1227e-08      7.81359 
         650      0.01151  5.65508e-05  3.96307e-08      7.81359 
         650     0.015036  7.61469e-05  6.82247e-08      7.81359 
         650     0.019031  9.84136e-05  1.10332e-07      7.81359 
         650     0.023493  0.000122795  1.69823e-07      7.81359 
         650     0.028429  0.000148682  2.51283e-07      7.81359 
         650     0.033831  0.000175393  3.59665e-07      7.81359 
         650     0.039706  0.000202448  5.00789e-07      7.81359 
         650     0.046047    0.0002295  6.80764e-07      7.81359 
         650     0.052863  0.000256465  9.06709e-07      7.81359 
         650      0.06015  0.000283275  1.18594e-06      7.81359 
         650       0.0679  0.000309692  1.52599e-06      7.81359 
         650     0.076126  0.000335056  1.93574e-06      7.81359 
         650     0.084816  0.000358225  2.42325e-06      7.81359 
         650     0.093982  0.000380492  2.99809e-06      7.81359 
         650     0.103611  0.000400607   3.6685e-06      7.81359 
         650     0.113718   0.00041845  4.44456e-06      7.81359 
         650     0.124286  0.000433847  5.33391e-06      7.81359 
         650     0.135333  0.000446693  6.34675e-06      7.81359 
         650      0.14685  0.000456854   7.4907e-06      7.81359 
         650     0.158827  0.000464233  8.77246e-06      7.81359 
         650     0.171284   0.00046878  1.02014e-05      7.81359 
         650     0.184201  0.000470475  1.17815e-05      7.81359 
         650     0.197599  0.000469365   1.3521e-05      7.81359 
         650     0.211455  0.000465554  1.54215e-05      7.81359 
         650     0.225792  0.000459182  1.74898e-05      7.81359 
         650       0.2406  0.000450398   1.9727e-05      7.81359 
         650     0.255865  0.000439344  2.21326e-05      7.81359 
         650     0.271613  0.000426299  2.47107e-05      7.81359 
         650     0.287818  0.000411491  2.74566e-05      7.81359 
         650     0.304506  0.000395156  3.03728e-05      7.81359 
         650      0.32165   0.00037759  3.34521e-05      7.81359 
         650     0.339278  0.000359041   3.6696e-05      7.81359 
         650     0.357377  0.000339797  4.00977e-05      7.81359 
         650      0.37593  0.000320148   4.3649e-05      7.81359 
         650     0.394968  0.000300325    4.735e-05      7.81359 
         650     0.414461  0.000280609  5.11888e-05      7.81359 
         650      0.43444  0.000261203   5.5165e-05      7.81359 
         650     0.454872  0.000242354  5.92653e-05      7.81359 
         650     0.475791  0.000224226  6.34898e-05      7.81359 
         650     0.497163  0.000207019  6.78248e-05      7.81359 
         650     0.519021  0.000190857  7.22703e-05      7.81359 
         650      0.54135  0.000175877  7.68165e-05      7.81359 
         650     0.564131   0.00016219  8.14529e-05      7.81359 
         650       0.5874  0.000149852  8.61796e-05      7.81359 
         650     0.611121  0.000138936  9.09822e-05      7.81359 
         650      0.63533  0.000129464  9.58664e-05      7.81359 
         650      0.65999  0.000121445  0.000100814      7.81359 
         650     0.685139  0.000114858  0.000105829      7.81359 
         650     0.710759  0.000109683    0.0001109      7.81359 
         650     0.736828  0.000105879   0.00011602      7.81359 
         650     0.763387  0.000103376  0.000121191      7.81359 
         650     0.790396  0.000102095  0.000126397      7.81359 
         650     0.817896  0.000101935  0.000131642      7.81359 
         650     0.845843   0.00010278  0.000136911      7.81359 
         650     0.874283    0.0001045  0.000142204      7.81359 
         650      0.90317   0.00010695  0.000147507      7.81359 
         650     0.932551  0.000109979  0.000152821      7.81359 
         650     0.962401  0.000113422  0.000158134      7.81359 
         650     0.992697   0.00011711  0.000163433      7.81359 
         650      1.02349  0.000120878   0.00016872      7.81359 
         650      1.05472  0.000124553  0.000173978      7.81359 
         650      1.08645  0.000127978  0.000179207      7.81359 
         650      1.11863  0.000130995   0.00018439      7.81359 
         650       1.1513  0.000133468  0.000189528      7.81359 
         650      1.18444  0.000135273  0.000194608      7.81359 
         650      1.21802  0.000136306  0.000199621      7.81359 
         650      1.25211   0.00013649  0.000204566      7.81359 
         650      1.28663  0.000135774   0.00020943      7.81359 
         650      1.32165  0.000134135  0.000214217      7.81359 
         650      1.35712  0.000131585  0.000218915      7.81359 
         650      1.39308  0.000128161  0.000223529      7.81359 
         650      1.42951  0.000123932  0.000228059      7.81359 
         650      1.46638  0.000119004  0.000232503      7.81359 
         650      1.50375  0.000113487  0.000236876      7.81359 
         650      1.54156  0.000107032  0.000241067      7.81359 
         650      1.57987  0.000100518   0.00024519      7.81359 
         650      1.61863  9.40387e-05  0.000249243      7.81359 
         650      1.65788  8.76118e-05  0.000253227      7.81359 
         650      1.69757  8.12728e-05  0.000257131      7.81359 
         650      1.73776  7.50326e-05  0.000260956      7.81359 
         650      1.77842  6.89134e-05  0.000264696      7.81359 
         650      1.81952  6.29341e-05  0.000268342      7.81359 
         650      1.86113  5.70946e-05  0.000271899      7.81359 
         650      1.90316   5.1411e-05  0.000275355      7.81359 
         650      1.94571   4.5877e-05  0.000278713      7.81359 
         650      1.98869  4.05018e-05  0.000281965      7.81359 
         650      2.03217  3.52735e-05  0.000285112      7.81359 
