Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0      48.0371 
         400     0.000234  5.03528e-06  3.85497e-12      48.0371 
         400     0.000939  1.86006e-05   6.0545e-11      48.0371 
         400     0.002113  3.62762e-05  2.96776e-10      48.0371 
         400     0.003759  5.21334e-05  8.97337e-10      48.0371 
         400     0.005872  6.02318e-05  2.06074e-09      48.0371 
         400     0.008457  5.64226e-05  3.95249e-09      48.0371 
         400      0.01151  3.94418e-05  6.62931e-09      48.0371 
         400     0.015036  1.12295e-05  9.97665e-09      48.0371 
         400     0.019031 -2.37064e-05  1.36121e-08      48.0371 
         400     0.023493 -6.00223e-05  1.68128e-08      48.0371 
         400     0.028429 -9.37317e-05  1.84359e-08      48.0371 
         400     0.033831 -0.000123825  1.68284e-08      48.0371 
         400     0.039706 -0.000153004  9.76546e-09      48.0371 
         400     0.046047  -0.00018597  -5.5957e-09      48.0371 
         400     0.052863 -0.000225939 -3.28065e-08      48.0371 
         400      0.06015 -0.000270184 -7.60933e-08      48.0371 
         400       0.0679 -0.000309313  -1.4032e-07      48.0371 
         400     0.076126 -0.000338621 -2.31212e-07      48.0371 
         400     0.084816 -0.000385178  -3.5491e-07      48.0371 
         400     0.093982  -0.00041946 -5.18448e-07      48.0371 
         400     0.103611 -0.000455091 -7.28974e-07      48.0371 
         400     0.113718 -0.000490601 -9.94632e-07      48.0371 
         400     0.124286 -0.000524775 -1.32308e-06      48.0371 
         400     0.135333 -0.000556937 -1.72318e-06      48.0371 
         400      0.14685  -0.00058671 -2.20302e-06      48.0371 
         400     0.158827 -0.000614032 -2.77037e-06      48.0371 
         400     0.171284 -0.000639055 -3.43419e-06      48.0371 
         400     0.184201  -0.00066182 -4.20109e-06      48.0371 
         400     0.197599 -0.000682271  -5.0795e-06      48.0371 
         400     0.211455 -0.000700069 -6.07446e-06      48.0371 
         400     0.225792 -0.000714928 -7.19347e-06      48.0371 
         400       0.2406 -0.000727122 -8.44091e-06      48.0371 
         400     0.255865 -0.000737633 -9.81954e-06      48.0371 
         400     0.271613 -0.000745294 -1.13353e-05      48.0371 
         400     0.287818 -0.000750841  -1.2988e-05      48.0371 
         400     0.304506 -0.000754419 -1.47815e-05      48.0371 
         400      0.32165 -0.000756184 -1.67135e-05      48.0371 
         400     0.339278 -0.000756322 -1.87866e-05      48.0371 
         400     0.357377 -0.000755029 -2.09983e-05      48.0371 
         400      0.37593 -0.000752518 -2.33445e-05      48.0371 
         400     0.394968 -0.000748999 -2.58264e-05      48.0371 
         400     0.414461 -0.000744692 -2.84369e-05      48.0371 
         400      0.43444 -0.000739796 -3.11761e-05      48.0371 
         400     0.454872 -0.000734514  -3.4035e-05      48.0371 
         400     0.475791 -0.000729015 -3.70135e-05      48.0371 
         400     0.497163 -0.000723465 -4.01013e-05      48.0371 
         400     0.519021  -0.00071799 -4.32976e-05      48.0371 
         400      0.54135 -0.000712706 -4.65943e-05      48.0371 
         400     0.564131 -0.000707712 -4.99825e-05      48.0371 
         400       0.5874 -0.000703086 -5.34614e-05      48.0371 
         400     0.611121 -0.000698913 -5.70195e-05      48.0371 
         400      0.63533 -0.000695132 -6.06537e-05      48.0371 
         400      0.65999 -0.000691837 -6.43489e-05      48.0371 
         400     0.685139 -0.000688981 -6.81044e-05      48.0371 
         400     0.710759 -0.000686503 -7.19105e-05      48.0371 
         400     0.736828 -0.000684328  -7.5756e-05      48.0371 
         400     0.763387 -0.000682354 -7.96385e-05      48.0371 
         400     0.790396 -0.000680474 -8.35431e-05      48.0371 
         400     0.817896  -0.00067856 -8.74663e-05      48.0371 
         400     0.845843 -0.000676481 -9.13919e-05      48.0371 
         400     0.874283 -0.000674092 -9.53165e-05      48.0371 
         400      0.90317 -0.000671252 -9.92236e-05      48.0371 
         400     0.932551 -0.000667813  -0.00010311      48.0371 
         400     0.962401 -0.000663638 -0.000106962      48.0371 
         400     0.992697 -0.000658601 -0.000110769      48.0371 
         400      1.02349 -0.000652579 -0.000114527      48.0371 
         400      1.05472 -0.000645483 -0.000118224      48.0371 
         400      1.08645 -0.000637227  -0.00012186      48.0371 
         400      1.11863 -0.000627778 -0.000125422      48.0371 
         400       1.1513 -0.000617099 -0.000128912      48.0371 
         400      1.18444 -0.000605211 -0.000132325      48.0371 
         400      1.21802 -0.000592171 -0.000135655      48.0371 
         400      1.25211 -0.000578031 -0.000138909      48.0371 
         400      1.28663 -0.000562921 -0.000142079      48.0371 
         400      1.32165 -0.000546941 -0.000145173      48.0371 
         400      1.35712 -0.000530258 -0.000148185      48.0371 
         400      1.39308 -0.000512988  -0.00015112      48.0371 
         400      1.42951 -0.000495268 -0.000153973      48.0371 
         400      1.46638 -0.000477202 -0.000156738      48.0371 
         400      1.50375 -0.000458783 -0.000159412      48.0371 
         400      1.54156 -0.000439915 -0.000162036      48.0371 
         400      1.57987 -0.000421111 -0.000164602      48.0371 
         400      1.61863 -0.000402389 -0.000167098      48.0371 
         400      1.65788 -0.000383684 -0.000169524      48.0371 
         400      1.69757 -0.000364997 -0.000171873      48.0371 
         400      1.73776  -0.00034627 -0.000174145      48.0371 
         400      1.77842 -0.000327497 -0.000176335      48.0371 
         400      1.81952 -0.000308678 -0.000178437      48.0371 
         400      1.86113 -0.000289768 -0.000180451      48.0371 
         400      1.90316 -0.000270791 -0.000182372      48.0371 
         400      1.94571 -0.000251713   -0.0001842      48.0371 
         400      1.98869 -0.000232566 -0.000185928      48.0371 
         400      2.03217 -0.000213326 -0.000187558      48.0371 
         400      2.07612  -0.00019402 -0.000189085      48.0371 
         400      2.12051 -0.000174676 -0.000190505      48.0371 
         400       2.1654 -0.000155285 -0.000191819      48.0371 
         400      2.21073 -0.000135899 -0.000193023      48.0371 
         400      2.25656 -0.000116513 -0.000194117      48.0371 
         400      2.30283 -9.71884e-05 -0.000195097      48.0371 
         400       2.3496 -7.79264e-05 -0.000195964      48.0371 
         400      2.39685 -5.87764e-05 -0.000196714      48.0371 
         400      2.44452   -3.979e-05 -0.000197347      48.0371 
         400      2.49271 -2.09752e-05 -0.000197862      48.0371 
         400      2.54132 -2.39946e-06 -0.000198257      48.0371 
         400      2.59044  1.59278e-05 -0.000198532      48.0371 
         400         2.64   3.3939e-05 -0.000198687      48.0371 
         400      2.69006   5.1625e-05  -0.00019872      48.0371 
         400      2.74056  6.89215e-05 -0.000198631      48.0371 
         400      2.79156  8.58216e-05 -0.000198421      48.0371 
         400      2.84304  0.000102279 -0.000198089      48.0371 
         400      2.89494  0.000118253 -0.000197636      48.0371 
         400      2.94735  0.000133742 -0.000197063      48.0371 
         400       3.0002    0.0001487 -0.000196371      48.0371 
         400      3.05355  0.000163131 -0.000195561      48.0371 
         400      3.10733  0.000176999 -0.000194636      48.0371 
         400      3.16163  0.000190313 -0.000193598      48.0371 
         400      3.21639  0.000203057  -0.00019245      48.0371 
         400      3.27158  0.000215216 -0.000191198      48.0371 
         400      3.32729   0.00022681 -0.000189845      48.0371 
         400      3.38342  0.000237822 -0.000188398      48.0371 
         400      3.44007  0.000248271 -0.000186863      48.0371 
         400      3.49714  0.000258144 -0.000185251      48.0371 
         400      3.55472  0.000267456 -0.000183568      48.0371 
         400      3.61273   0.00027619 -0.000181831      48.0371 
         400      3.67125  0.000284348 -0.000180049      48.0371 
         400      3.73025  0.000291907 -0.000178241      48.0371 
         400      3.78967  0.000298795 -0.000176222      48.0371 
         400      3.84961  0.000305065 -0.000174116      48.0371 
         400      3.90996  0.000310743 -0.000172016      48.0371 
         400      3.97084   0.00031585 -0.000169903      48.0371 
         400      4.03214  0.000320395 -0.000167768      48.0371 
         400      4.09395  0.000324401 -0.000165601      48.0371 
         400      4.15624  0.000327884 -0.000163396      48.0371 
         400      4.21895  0.000330861 -0.000161154      48.0371 
         400      4.28217  0.000333357 -0.000158868      48.0371 
         400      4.34582   0.00033539 -0.000156544      48.0371 
         400      4.40998  0.000336985 -0.000154181      48.0371 
