Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0     -8.27095 
         300     0.000234 -1.09485e-05  2.32579e-11     -8.27095 
         300     0.000939  -4.1547e-05  3.75935e-10     -8.27095 
         300     0.002113 -8.51891e-05  1.89463e-09     -8.27095 
         300     0.003759 -0.000133087  5.94783e-09     -8.27095 
         300     0.005872 -0.000176294  1.43581e-08     -8.27095 
         300     0.008457 -0.000208639  2.93856e-08     -8.27095 
         300      0.01151 -0.000228062  5.35702e-08     -8.27095 
         300     0.015036 -0.000237338  8.97398e-08     -8.27095 
         300     0.019031 -0.000242863  1.40757e-07     -8.27095 
         300     0.023493 -0.000252229  2.09469e-07     -8.27095 
         300     0.028429 -0.000271046  2.98747e-07     -8.27095 
         300     0.033831 -0.000300178   4.1095e-07     -8.27095 
         300     0.039706 -0.000335049   5.4835e-07     -8.27095 
         300     0.046047 -0.000367775  7.12428e-07     -8.27095 
         300     0.052863 -0.000392757  9.04476e-07     -8.27095 
         300      0.06015 -0.000413039  1.12479e-06     -8.27095 
         300       0.0679 -0.000441788  1.37273e-06     -8.27095 
         300     0.076126 -0.000486291  1.64756e-06     -8.27095 
         300     0.084816 -0.000507099  1.94684e-06     -8.27095 
         300     0.093982 -0.000542681  2.26825e-06     -8.27095 
         300     0.103611 -0.000575484  2.60768e-06     -8.27095 
         300     0.113718 -0.000606676  2.96122e-06     -8.27095 
         300     0.124286 -0.000636937  3.32315e-06     -8.27095 
         300     0.135333  -0.00066663  3.68838e-06     -8.27095 
         300      0.14685 -0.000695652  4.05039e-06     -8.27095 
         300     0.158827 -0.000723627  4.40231e-06     -8.27095 
         300     0.171284 -0.000750142  4.73785e-06     -8.27095 
         300     0.184201 -0.000774783  5.04947e-06     -8.27095 
         300     0.197599 -0.000797486  5.33062e-06     -8.27095 
         300     0.211455 -0.000818411  5.57397e-06     -8.27095 
         300     0.225792 -0.000837884   5.7734e-06     -8.27095 
         300       0.2406   -0.0008556   5.9228e-06     -8.27095 
         300     0.255865 -0.000870542  6.01703e-06     -8.27095 
         300     0.271613  -0.00088413  6.04978e-06     -8.27095 
         300     0.287818 -0.000895757  6.01702e-06     -8.27095 
         300     0.304506 -0.000905544  5.91595e-06     -8.27095 
         300      0.32165  -0.00091359  5.74443e-06     -8.27095 
         300     0.339278 -0.000920034  5.50039e-06     -8.27095 
         300     0.357377 -0.000924999  5.18274e-06     -8.27095 
         300      0.37593 -0.000928619  4.79141e-06     -8.27095 
         300     0.394968 -0.000931037   4.3261e-06     -8.27095 
         300     0.414461 -0.000932387  3.78879e-06     -8.27095 
         300      0.43444 -0.000932805  3.18079e-06     -8.27095 
         300     0.454872 -0.000932422  2.50623e-06     -8.27095 
         300     0.475791 -0.000931361  1.76799e-06     -8.27095 
         300     0.497163 -0.000929737  9.71991e-07     -8.27095 
         300     0.519021 -0.000927651  1.22226e-07     -8.27095 
         300      0.54135 -0.000925187 -7.75472e-07     -8.27095 
         300     0.564131 -0.000922409 -1.71554e-06     -8.27095 
         300       0.5874 -0.000919345 -2.69604e-06     -8.27095 
         300     0.611121 -0.000915985  -3.7139e-06     -8.27095 
         300      0.63533 -0.000912341 -4.75096e-06     -8.27095 
         300      0.65999 -0.000908508 -5.79665e-06     -8.27096 
