Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0  1.30705e-19  7.12064e-25      71.6302 
         100     0.000234  6.47048e-06  3.53398e-11      71.6302 
         100     0.000939  2.43202e-05  1.33341e-10      71.6302 
         100     0.002113  4.90094e-05  2.66391e-10      71.6302 
         100     0.003759  7.44807e-05  3.82667e-10      71.6302 
         100     0.005872  9.46191e-05  3.95086e-10      71.6302 
         100     0.008457  0.000105195  1.67854e-10      71.6302 
         100      0.01151  0.000104869  -5.0233e-10      71.6302 
         100     0.015036  9.56003e-05 -1.91112e-09      71.6302 
         100     0.019031  8.18772e-05 -4.46805e-09      71.6302 
         100     0.023493  6.89849e-05 -8.72359e-09      71.6302 
         100     0.028429  6.07871e-05 -1.54067e-08      71.6302 
         100     0.033831  5.79464e-05 -2.54168e-08      71.6302 
         100     0.039706  5.73689e-05 -3.98778e-08      71.6302 
         100     0.046047  5.38653e-05 -6.00859e-08      71.6302 
         100     0.052863  4.39482e-05 -8.75792e-08      71.6302 
         100      0.06015  3.03005e-05 -1.24034e-07      71.6302 
         100       0.0679   2.2495e-05 -1.71249e-07      71.6302 
         100     0.076126  2.51276e-05 -2.31321e-07      71.6302 
         100     0.084816  9.37136e-06 -3.06393e-07      71.6302 
         100     0.093982  6.31752e-06 -3.98589e-07      71.6302 
         100     0.103611  1.10448e-06 -5.10068e-07      71.6302 
         100     0.113718 -4.92889e-06 -6.43298e-07      71.6302 
         100     0.124286 -1.08062e-05 -8.00251e-07      71.6302 
         100     0.135333 -1.59918e-05 -9.83257e-07      71.6302 
         100      0.14685 -2.03266e-05 -1.19409e-06      71.6302 
         100     0.158827 -2.39449e-05 -1.43426e-06      71.6302 
         100     0.171284 -2.71185e-05  -1.7057e-06      71.6302 
         100     0.184201 -3.00481e-05  -2.0093e-06      71.6302 
         100     0.197599 -3.27244e-05  -2.3467e-06      71.6302 
         100     0.211455 -3.48707e-05 -2.71817e-06      71.6302 
         100     0.225792 -3.61743e-05 -3.12485e-06      71.6302 
         100       0.2406 -3.69272e-05 -3.56648e-06      71.6302 
         100     0.255865 -3.81332e-05 -4.04202e-06      71.6302 
         100     0.271613 -3.84638e-05 -4.55391e-06      71.6302 
         100     0.287818 -3.86106e-05 -5.10053e-06      71.6302 
