Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      21.5108 
          20     0.000234 -8.62187e-07  3.09446e-10      21.5108 
          20     0.000939 -3.32714e-06  1.20148e-09      21.5108 
          20     0.002113 -7.01608e-06  2.57111e-09      21.5108 
          20     0.003759 -1.14003e-05  4.30723e-09      21.5108 
          20     0.005872 -1.58721e-05  6.34675e-09      21.5108 
          20     0.008457 -1.99091e-05   8.7602e-09      21.5108 
          20      0.01151 -2.31402e-05  1.17767e-08      21.5108 
          20     0.015036 -2.54448e-05  1.58058e-08      21.5108 
          20     0.019031 -2.69489e-05  2.13731e-08      21.5108 
          20     0.023493  -2.7989e-05  2.90391e-08      21.5108 
          20     0.028429 -2.90029e-05  3.93028e-08      21.5108 
          20     0.033831 -3.03828e-05   5.2453e-08      21.5108 
          20     0.039706 -3.23421e-05  6.85823e-08      21.5108 
          20     0.046047 -3.48189e-05  8.75602e-08      21.5108 
          20     0.052863 -3.75028e-05  1.09254e-07      21.5108 
          20      0.06015 -3.99866e-05  1.33618e-07      21.5108 
          20       0.0679 -4.20867e-05  1.60751e-07      21.5108 
          20     0.076126 -4.42582e-05  1.90522e-07      21.5108 
          20     0.084816   -4.745e-05   2.2135e-07      21.5108 
          20     0.093982 -4.96856e-05  2.54658e-07      21.5108 
          20     0.103611 -5.21321e-05  2.89214e-07      21.5108 
          20     0.113718 -5.46621e-05  3.24839e-07      21.5108 
          20     0.124286  -5.7173e-05  3.61268e-07      21.5108 
          20     0.135333 -5.96077e-05   3.9841e-07      21.5108 
          20      0.14685 -6.19382e-05  4.36158e-07      21.5108 
          20     0.158827 -6.41643e-05  4.74504e-07      21.5108 
          20     0.171284 -6.63057e-05  5.13652e-07      21.5108 
          20     0.184201 -6.83731e-05  5.53817e-07      21.5108 
          20     0.197599 -7.03682e-05  5.95476e-07      21.5108 
          20     0.211455 -7.22655e-05  6.39095e-07      21.5108 
          20     0.225792 -7.40405e-05  6.85379e-07      21.5108 
          20       0.2406 -7.57098e-05  7.34968e-07      21.5108 
          20     0.255865 -7.73504e-05  7.88532e-07      21.5108 
          20     0.271613 -7.88684e-05  8.47768e-07      21.5108 
          20     0.287818 -8.03073e-05  9.13714e-07      21.5108 
          20     0.304506  -8.1668e-05  9.87344e-07      21.5108 
          20      0.32165 -8.29487e-05  1.06928e-06      21.5108 
          20     0.339278 -8.41541e-05  1.16027e-06      21.5108 
          20     0.357377 -8.52876e-05  1.26053e-06      21.5108 
          20      0.37593  -8.6355e-05  1.36987e-06      21.5108 
          20     0.394968 -8.73648e-05  1.48907e-06      21.5108 
          20     0.414461 -8.83236e-05   1.6178e-06      21.5108 
          20      0.43444 -8.92417e-05  1.75587e-06      21.5108 
          20     0.454872 -9.01261e-05  1.90239e-06      21.5108 
          20     0.475791 -9.09864e-05  2.05673e-06      21.5108 
