Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      6.59738 
         -50     0.000234 -8.73026e-06 -1.95562e-10      6.59738 
         -50     0.000939 -3.29636e-05 -8.22885e-10      6.59738 
         -50     0.002113  -6.6977e-05 -1.98356e-09      6.59738 
         -50     0.003759 -0.000103128 -3.81876e-09      6.59738 
         -50     0.005872  -0.00013364 -6.45213e-09      6.59738 
         -50     0.008457 -0.000153079 -9.96485e-09      6.59738 
         -50      0.01151 -0.000159577  -1.4336e-08      6.59738 
         -50     0.015036 -0.000155411 -1.94487e-08      6.59738 
         -50     0.019031 -0.000146038  -2.5072e-08      6.59738 
         -50     0.023493 -0.000137995 -3.09101e-08      6.59738 
         -50     0.028429 -0.000136156 -3.66605e-08      6.59738 
         -50     0.033831 -0.000141448 -4.20401e-08      6.59738 
         -50     0.039706 -0.000150139 -4.68643e-08      6.59738 
         -50     0.046047 -0.000155752 -5.10407e-08      6.59738 
         -50     0.052863 -0.000153724 -5.45977e-08      6.59738 
         -50      0.06015 -0.000146905 -5.76914e-08      6.59738 
         -50       0.0679 -0.000146732 -6.07594e-08      6.59738 
         -50     0.076126 -0.000159336 -6.49825e-08      6.59738 
         -50     0.084816 -0.000150834 -7.25125e-08      6.59738 
         -50     0.093982 -0.000155519 -8.01852e-08      6.59738 
         -50     0.103611 -0.000157597 -9.09098e-08      6.59738 
         -50     0.113718 -0.000158345 -1.05914e-07      6.59738 
         -50     0.124286 -0.000158672 -1.26265e-07      6.59737 
         -50     0.135333 -0.000159078 -1.52987e-07      6.59737 
         -50      0.14685 -0.000159689  -1.8701e-07      6.59737 
         -50     0.158827 -0.000160349 -2.29267e-07      6.59737 
         -50     0.171284 -0.000160789 -2.80897e-07      6.59737 
         -50     0.184201  -0.00016081 -3.43011e-07      6.59737 
         -50     0.197599 -0.000160443 -4.16946e-07      6.59737 
         -50     0.211455 -0.000159986 -5.03551e-07      6.59737 
         -50     0.225792 -0.000159791 -6.03051e-07      6.59737 
         -50       0.2406 -0.000159616 -7.13418e-07      6.59737 
         -50     0.255865 -0.000158518  -8.3254e-07      6.59737 
         -50     0.271613 -0.000157864 -9.62021e-07      6.59737 
         -50     0.287818  -0.00015704 -1.09461e-06      6.59737 
         -50     0.304506 -0.000156092 -1.22606e-06      6.59737 
         -50      0.32165 -0.000155063 -1.35078e-06      6.59736 
         -50     0.339278 -0.000153983 -1.46347e-06      6.59736 
         -50     0.357377 -0.000152877 -1.55939e-06      6.59736 
         -50      0.37593 -0.000151762 -1.63578e-06      6.59736 
         -50     0.394968 -0.000150647 -1.69303e-06      6.59736 
         -50     0.414461 -0.000149538 -1.73517e-06      6.59736 
         -50      0.43444 -0.000148435 -1.77085e-06      6.59735 
         -50     0.454872 -0.000147343 -1.81309e-06      6.59735 
         -50     0.475791 -0.000146261 -1.87882e-06      6.59735 
         -50     0.497163 -0.000145194 -1.98662e-06      6.59735 
         -50     0.519021 -0.000144147 -2.15372e-06      6.59735 
         -50      0.54135 -0.000143127 -2.38997e-06      6.59734 
         -50     0.564131 -0.000142133 -2.68964e-06      6.59734 
         -50       0.5874  -0.00014115 -3.02075e-06      6.59734 
         -50     0.611121  -0.00014015 -3.31915e-06      6.59733 
         -50      0.63533 -0.000139232 -3.67343e-06      6.59733 
         -50      0.65999 -0.000138313 -4.01641e-06      6.59733 
         -50     0.685139 -0.000137402 -4.34875e-06      6.59732 
         -50     0.710759  -0.00013651 -4.67007e-06      6.59732 
