Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      6.91207 
         -70     0.000234 -1.39507e-05  1.43993e-10      6.91207 
         -70     0.000939 -5.26481e-05  3.61245e-10      6.91207 
         -70     0.002113 -0.000106873  3.98239e-11      6.91207 
         -70     0.003759 -0.000164312 -1.72079e-09      6.91207 
         -70     0.005872 -0.000212441 -5.94233e-09      6.91207 
         -70     0.008457 -0.000242509  -1.3617e-08      6.91207 
         -70      0.01151 -0.000251511 -2.55142e-08      6.91207 
         -70     0.015036 -0.000243126  -4.2124e-08      6.91207 
         -70     0.019031 -0.000226163 -6.35486e-08      6.91207 
         -70     0.023493 -0.000211173 -8.95784e-08      6.91207 
         -70     0.028429 -0.000206027 -1.19842e-07      6.91207 
         -70     0.033831  -0.00021225 -1.53787e-07      6.91207 
         -70     0.039706 -0.000223862 -1.90973e-07      6.91207 
         -70     0.046047 -0.000230462 -2.30956e-07      6.91207 
         -70     0.052863  -0.00022473   -2.735e-07      6.91207 
         -70      0.06015   -0.0002113 -3.18472e-07      6.91207 
         -70       0.0679  -0.00020864 -3.66269e-07      6.91207 
         -70     0.076126 -0.000226671 -4.19123e-07      6.91207 
         -70     0.084816 -0.000210864 -4.80907e-07      6.91207 
         -70     0.093982 -0.000216479 -5.43522e-07      6.91207 
         -70     0.103611 -0.000218129 -6.15167e-07      6.91207 
         -70     0.113718 -0.000217907 -6.95679e-07      6.91207 
         -70     0.124286 -0.000217304 -7.86865e-07      6.91207 
         -70     0.135333 -0.000217151 -8.92997e-07      6.91207 
         -70      0.14685 -0.000217666 -1.01991e-06      6.91206 
         -70     0.158827 -0.000218611 -1.17442e-06      6.91206 
         -70     0.171284 -0.000219556 -1.36382e-06      6.91206 
         -70     0.184201 -0.000220175 -1.59376e-06      6.91206 
         -70     0.197599  -0.00022051 -1.86855e-06      6.91206 
         -70     0.211455 -0.000221021 -2.18918e-06      6.91206 
         -70     0.225792 -0.000222261 -2.55588e-06      6.91205 
         -70       0.2406 -0.000223818 -2.96906e-06      6.91205 
         -70     0.255865 -0.000224166 -3.40511e-06      6.91205 
         -70     0.271613 -0.000225462 -3.84513e-06      6.91204 
         -70     0.287818 -0.000226681 -4.28617e-06      6.91204 
         -70     0.304506 -0.000227901 -4.67578e-06      6.91204 
         -70      0.32165 -0.000229181 -4.97034e-06      6.91203 
         -70     0.339278 -0.000230561 -5.13934e-06      6.91203 
         -70     0.357377 -0.000232061 -5.16495e-06      6.91202 
         -70      0.37593 -0.000233679 -5.04412e-06      6.91202 
         -70     0.394968 -0.000235403   -4.788e-06      6.91201 
         -70     0.414461 -0.000237204 -4.42232e-06      6.91201 
         -70      0.43444 -0.000239048 -3.98437e-06        6.912 
         -70     0.454872 -0.000240896 -3.52283e-06        6.912 
         -70     0.475791 -0.000242714 -3.09148e-06      6.91199 
         -70     0.497163 -0.000244468 -2.74736e-06      6.91198 
         -70     0.519021 -0.000246134 -2.54218e-06      6.91197 
         -70      0.54135 -0.000247693 -2.51717e-06      6.91197 
         -70     0.564131  -0.00024912 -2.69305e-06      6.91196 
         -70       0.5874 -0.000250379 -3.06124e-06      6.91195 
         -70     0.611121 -0.000251387 -3.59401e-06      6.91194 
         -70      0.63533 -0.000252124 -4.29018e-06      6.91193 
         -70      0.65999 -0.000252757 -4.81195e-06      6.91192 
         -70     0.685139 -0.000253285 -5.18947e-06       6.9119 
         -70     0.710759 -0.000253707 -5.45085e-06      6.91189 
         -70     0.736828 -0.000254025 -5.62331e-06      6.91188 
         -70     0.763387 -0.000254241 -5.73279e-06      6.91186 
         -70     0.790396  -0.00025436 -5.80269e-06      6.91185 
         -70     0.817896 -0.000254387 -5.85426e-06      6.91183 
         -70     0.845843 -0.000254327 -5.90574e-06      6.91182 
         -70     0.874283 -0.000254186 -5.97244e-06       6.9118 
         -70      0.90317 -0.000253968 -6.06615e-06      6.91178 
         -70     0.932551  -0.00025368 -6.19541e-06      6.91176 
         -70     0.962401 -0.000253324 -6.36494e-06      6.91174 
         -70     0.992697 -0.000252903 -6.57573e-06      6.91172 
         -70      1.02349 -0.000252419 -6.82583e-06       6.9117 
         -70      1.05472 -0.000251872  -7.1093e-06      6.91168 
         -70      1.08645 -0.000251256 -7.41823e-06      6.91166 
         -70      1.11863  -0.00025057 -7.74143e-06      6.91163 
         -70       1.1513 -0.000249804 -8.06715e-06      6.91161 
         -70      1.18444 -0.000248952  -8.3822e-06      6.91158 
         -70      1.21802 -0.000248004 -8.67392e-06      6.91155 
         -70      1.25211  -0.00024695 -8.93225e-06      6.91152 
         -70      1.28663 -0.000245784 -9.14974e-06      6.91149 
         -70      1.32165 -0.000244499 -9.32525e-06      6.91146 
         -70      1.35712 -0.000243097 -9.46468e-06      6.91143 
         -70      1.39308 -0.000241585 -9.58483e-06      6.91139 
         -70      1.42951 -0.000239984  -9.7155e-06      6.91136 
         -70      1.46638 -0.000238333 -9.90317e-06      6.91132 
         -70      1.50375 -0.000236689 -1.02153e-05      6.91128 
         -70      1.54156 -0.000235196 -1.07419e-05      6.91124 
         -70      1.57987 -0.000233803 -1.12299e-05       6.9112 
         -70      1.61863 -0.000232507 -1.16694e-05      6.91116 
         -70      1.65788 -0.000231307 -1.20645e-05      6.91111 
         -70      1.69757 -0.000230206 -1.24197e-05      6.91107 
         -70      1.73776 -0.000229206 -1.27426e-05      6.91102 
         -70      1.77842  -0.00022831 -1.30412e-05      6.91097 
         -70      1.81952  -0.00022752 -1.33251e-05      6.91092 
         -70      1.86113 -0.000226838 -1.36058e-05      6.91087 
         -70      1.90316 -0.000226268 -1.38945e-05      6.91081 
         -70      1.94571  -0.00022581 -1.42043e-05      6.91076 
         -70      1.98869 -0.000225468 -1.45476e-05       6.9107 
         -70      2.03217  -0.00022524 -1.49381e-05      6.91064 
         -70      2.07612 -0.000225129 -1.53885e-05      6.91058 
         -70      2.12051 -0.000225132 -1.59106e-05      6.91051 
         -70       2.1654 -0.000225248 -1.65169e-05      6.91045 
         -70      2.21073 -0.000225472 -1.72168e-05      6.91038 
         -70      2.25656   -0.0002258 -1.80201e-05      6.91031 
         -70      2.30283 -0.000226225 -1.89327e-05      6.91024 
         -70       2.3496 -0.000226737 -1.99607e-05      6.91016 
         -70      2.39685 -0.000227327 -2.11059e-05      6.91009 
         -70      2.44452 -0.000227981 -2.23668e-05      6.91001 
         -70      2.49271 -0.000228685  -2.3742e-05      6.90993 
         -70      2.54132 -0.000229421 -2.52226e-05      6.90985 
         -70      2.59044 -0.000230171 -2.68013e-05      6.90976 
         -70         2.64 -0.000230914  -2.8462e-05      6.90967 
         -70      2.69006 -0.000231628 -3.01909e-05      6.90958 
         -70      2.74056 -0.000232289 -3.19654e-05      6.90949 
         -70      2.79156 -0.000232873 -3.37652e-05      6.90939 
         -70      2.84304 -0.000233354 -3.55635e-05      6.90929 
         -70      2.89494 -0.000233708 -3.73312e-05      6.90919 
         -70      2.94735 -0.000233912  -3.9042e-05      6.90909 
         -70       3.0002 -0.000233942 -4.06637e-05      6.90898 
         -70      3.05355 -0.000233782 -4.21697e-05      6.90887 
         -70      3.10733 -0.000233417 -4.35305e-05      6.90876 
         -70      3.16163 -0.000232838 -4.47247e-05      6.90865 
         -70      3.21639 -0.000232044 -4.57331e-05      6.90853 
         -70      3.27158 -0.000231047 -4.65446e-05      6.90841 
         -70      3.32729 -0.000229866 -4.71605e-05      6.90828 
         -70      3.38342 -0.000228539  -4.7593e-05      6.90816 
         -70      3.44007 -0.000227117  -4.7873e-05      6.90803 
         -70      3.49714 -0.000225679 -4.80508e-05      6.90789 
