Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -2.45214e-19 -1.98096e-24     -47.3051 
          50     0.000234 -1.21539e-05 -1.08546e-10     -47.3051 
          50     0.000939 -4.58557e-05 -5.35899e-10     -47.3051 
          50     0.002113 -9.30369e-05 -1.57803e-09     -47.3051 
          50     0.003759   -0.0001429 -3.72105e-09     -47.3051 
          50     0.005872 -0.000184429 -7.60642e-09     -47.3051 
          50     0.008457 -0.000209852 -1.40297e-08     -47.3051 
          50      0.01151 -0.000216387 -2.38708e-08     -47.3051 
          50     0.015036 -0.000207076 -3.80974e-08     -47.3051 
          50     0.019031 -0.000189485 -5.76569e-08     -47.3051 
          50     0.023493 -0.000172793 -8.34534e-08     -47.3051 
          50     0.028429 -0.000163964 -1.16351e-07     -47.3051 
          50     0.033831 -0.000164564 -1.56973e-07     -47.3051 
          50     0.039706  -0.00016967 -2.05853e-07     -47.3051 
          50     0.046047 -0.000170465 -2.63193e-07     -47.3051 
          50     0.052863 -0.000160595 -3.29088e-07     -47.3051 
          50      0.06015 -0.000143828 -4.03263e-07     -47.3051 
          50       0.0679 -0.000135822 -4.85127e-07     -47.3051 
          50     0.076126 -0.000145307 -5.74024e-07     -47.3051 
          50     0.084816 -0.000126468 -6.68657e-07     -47.3051 
          50     0.093982 -0.000125135  -7.6773e-07     -47.3051 
          50     0.103611  -0.00012061 -8.69514e-07     -47.3051 
          50     0.113718 -0.000114633 -9.72264e-07     -47.3051 
          50     0.124286 -0.000108475 -1.07378e-06     -47.3051 
          50     0.135333 -0.000102847 -1.17214e-06     -47.3051 
          50      0.14685 -9.79716e-05 -1.26511e-06     -47.3051 
          50     0.158827 -9.36966e-05 -1.35051e-06     -47.3051 
          50     0.171284 -8.96922e-05 -1.42639e-06     -47.3051 
          50     0.184201 -8.57211e-05 -1.49066e-06     -47.3051 
          50     0.197599  -8.1819e-05 -1.54156e-06     -47.3051 
          50     0.211455 -7.83719e-05 -1.57738e-06     -47.3051 
          50     0.225792 -7.58173e-05 -1.59689e-06     -47.3051 
          50       0.2406 -7.38231e-05  -1.5993e-06     -47.3051 
          50     0.255865 -7.11268e-05 -1.58443e-06     -47.3051 
          50     0.271613 -6.94472e-05 -1.55034e-06     -47.3051 
          50     0.287818 -6.79473e-05 -1.49742e-06     -47.3051 
          50     0.304506  -6.6628e-05 -1.42662e-06     -47.3051 
          50      0.32165 -6.54853e-05 -1.33909e-06     -47.3051 
          50     0.339278 -6.45026e-05 -1.23575e-06     -47.3051 
          50     0.357377 -6.36595e-05 -1.11784e-06     -47.3051 
          50      0.37593 -6.29312e-05 -9.86854e-07     -47.3051 
          50     0.394968 -6.22898e-05 -8.44228e-07     -47.3051 
          50     0.414461 -6.17121e-05 -6.92193e-07     -47.3051 
          50      0.43444 -6.11783e-05 -5.32949e-07     -47.3051 
          50     0.454872 -6.06796e-05 -3.69664e-07     -47.3051 
          50     0.475791 -6.02164e-05 -2.05414e-07     -47.3051 
          50     0.497163 -5.98035e-05 -4.41343e-08     -47.3051 
          50     0.519021 -5.94656e-05  1.10673e-07     -47.3051 
          50      0.54135 -5.92364e-05  2.55465e-07     -47.3051 
          50     0.564131 -5.91488e-05  3.87686e-07     -47.3051 
          50       0.5874  -5.9222e-05  5.06995e-07     -47.3051 
          50     0.611121 -5.94497e-05  6.15302e-07     -47.3051 
          50      0.63533  -5.9938e-05   6.9719e-07     -47.3051 
          50      0.65999 -6.06902e-05  7.47051e-07     -47.3051 
          50     0.685139 -6.17466e-05  7.66056e-07     -47.3051 
          50     0.710759 -6.31365e-05  7.54975e-07     -47.3051 
          50     0.736828 -6.48781e-05  7.14435e-07     -47.3051 
          50     0.763387 -6.69839e-05  6.44768e-07     -47.3051 
          50     0.790396 -6.94506e-05  5.46345e-07     -47.3051 
          50     0.817896 -7.22725e-05  4.19238e-07     -47.3051 
          50     0.845843 -7.54265e-05  2.63907e-07     -47.3051 
          50     0.874283 -7.88916e-05  8.04883e-08      -47.305 
