Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0     -26.7298 
         450     0.000234 -3.54189e-06 -8.27754e-12     -26.7298 
         450     0.000939 -1.32393e-05 -1.35693e-10     -26.7298 
         450     0.002113 -2.64079e-05 -6.85614e-10     -26.7298 
         450     0.003759 -3.94623e-05  -2.1543e-09     -26.7298 
         450     0.005872 -4.87999e-05 -5.20275e-09     -26.7298 
         450     0.008457 -5.19325e-05  -1.0651e-08     -26.7298 
         450      0.01151 -4.81063e-05 -1.94211e-08     -26.7298 
         450     0.015036 -3.85232e-05 -3.25409e-08     -26.7298 
         450     0.019031 -2.59012e-05 -5.10529e-08     -26.7298 
         450     0.023493 -1.34276e-05 -7.59976e-08     -26.7298 
         450     0.028429 -3.42534e-06 -1.08428e-07     -26.7298 
         450     0.033831   3.6908e-06  -1.4922e-07     -26.7298 
         450     0.039706  9.79025e-06 -1.99224e-07     -26.7298 
         450     0.046047  1.80214e-05 -2.59013e-07     -26.7298 
         450     0.052863  3.05831e-05 -3.29107e-07     -26.7298 
         450      0.06015  4.60043e-05 -4.09675e-07     -26.7298 
         450       0.0679    5.862e-05 -5.00569e-07     -26.7298 
         450     0.076126  6.54203e-05 -6.01619e-07     -26.7298 
         450     0.084816  8.28543e-05 -7.12078e-07     -26.7298 
         450     0.093982  9.38728e-05 -8.31218e-07     -26.7298 
         450     0.103611  0.000106232 -9.57722e-07     -26.7298 
         450     0.113718   0.00011919 -1.09037e-06     -26.7298 
         450     0.124286   0.00013216 -1.22731e-06     -26.7298 
         450     0.135333  0.000144805 -1.36693e-06     -26.7298 
         450      0.14685   0.00015696 -1.50709e-06     -26.7298 
         450     0.158827   0.00016861 -1.64553e-06     -26.7298 
         450     0.171284  0.000179838 -1.78027e-06     -26.7298 
         450     0.184201  0.000190666 -1.90882e-06     -26.7298 
         450     0.197599  0.000201043 -2.02912e-06     -26.7298 
         450     0.211455  0.000210758 -2.13874e-06     -26.7298 
         450     0.225792  0.000219618 -2.23576e-06     -26.7298 
         450       0.2406   0.00022772  -2.3181e-06     -26.7298 
         450     0.255865  0.000235532 -2.38393e-06     -26.7298 
         450     0.271613  0.000242372 -2.43161e-06     -26.7298 
         450     0.287818  0.000248559 -2.45956e-06     -26.7298 
         450     0.304506  0.000254106 -2.46671e-06     -26.7298 
         450      0.32165  0.000259018 -2.45215e-06     -26.7298 
