Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0      31.1684 
         400     0.000234   4.4006e-06  5.43253e-12      31.1684 
         400     0.000939  1.65079e-05  8.75846e-11      31.1684 
         400     0.002113  3.31509e-05  4.41493e-10      31.1684 
         400     0.003759  5.01093e-05  1.38718e-09      31.1684 
         400     0.005872  6.31561e-05  3.35294e-09      31.1684 
         400     0.008457  6.94146e-05  6.87363e-09      31.1684 
         400      0.01151  6.80663e-05  1.25561e-08      31.1684 
         400     0.015036  6.06087e-05  2.10847e-08      31.1684 
         400     0.019031  5.02851e-05  3.31646e-08      31.1684 
         400     0.023493  4.08233e-05  4.95145e-08      31.1684 
         400     0.028429  3.48454e-05  7.08797e-08      31.1684 
         400     0.033831  3.26135e-05  9.79093e-08      31.1684 
         400     0.039706  3.16751e-05  1.31262e-07      31.1684 
         400     0.046047  2.81224e-05  1.71439e-07      31.1684 
         400     0.052863  1.93871e-05  2.18937e-07      31.1684 
         400      0.06015  7.49956e-06  2.74051e-07      31.1684 
         400       0.0679 -4.29084e-07  3.36896e-07      31.1684 
         400     0.076126 -9.43467e-07  4.07609e-07      31.1684 
         400     0.084816 -1.51361e-05  4.85963e-07      31.1684 
         400     0.093982  -2.0683e-05  5.71789e-07      31.1684 
         400     0.103611 -2.80257e-05  6.64529e-07      31.1684 
         400     0.113718 -3.62472e-05  7.63739e-07      31.1684 
         400     0.124286 -4.46586e-05  8.68524e-07      31.1684 
         400     0.135333 -5.28787e-05  9.78212e-07      31.1684 
         400      0.14685  -6.0766e-05  1.09175e-06      31.1684 
         400     0.158827 -6.83736e-05    1.208e-06      31.1684 
         400     0.171284  -7.5857e-05  1.32603e-06      31.1684 
         400     0.184201 -8.33034e-05  1.44449e-06      31.1684 
         400     0.197599 -9.06727e-05  1.56238e-06      31.1684 
         400     0.211455 -9.77227e-05  1.67833e-06      31.1684 
         400     0.225792 -0.000104204  1.79136e-06      31.1684 
         400       0.2406  -0.00011026  1.90029e-06      31.1684 
         400     0.255865 -0.000116524  2.00401e-06      31.1684 
         400     0.271613 -0.000122071  2.10164e-06      31.1684 
         400     0.287818 -0.000127318  2.19215e-06      31.1684 
         400     0.304506 -0.000132254  2.27497e-06      31.1684 
         400      0.32165 -0.000136863  2.34933e-06      31.1684 
         400     0.339278 -0.000141151  2.41482e-06      31.1684 
         400     0.357377 -0.000145122  2.47094e-06      31.1684 
         400      0.37593 -0.000148788  2.51736e-06      31.1684 
         400     0.394968 -0.000152176  2.55397e-06      31.1684 
         400     0.414461 -0.000155302  2.58066e-06      31.1684 
         400      0.43444 -0.000158196  2.59756e-06      31.1684 
         400     0.454872 -0.000160878  2.60487e-06      31.1684 
         400     0.475791 -0.000163372  2.60294e-06      31.1684 
         400     0.497163 -0.000165691  2.59226e-06      31.1684 
         400     0.519021 -0.000167852  2.57338e-06      31.1684 
         400      0.54135  -0.00016986    2.547e-06      31.1684 
         400     0.564131 -0.000171724   2.5139e-06      31.1684 
         400       0.5874 -0.000173461  2.47485e-06      31.1684 
         400     0.611121 -0.000175093  2.43079e-06      31.1684 
         400      0.63533 -0.000176574  2.38355e-06      31.1684 
         400      0.65999 -0.000177938  2.33463e-06      31.1684 
         400     0.685139  -0.00017917   2.2851e-06      31.1684 
         400     0.710759 -0.000180249  2.23635e-06      31.1684 
         400     0.736828 -0.000181154  2.18992e-06      31.1684 
         400     0.763387 -0.000181862  2.14737e-06      31.1684 
         400     0.790396 -0.000182347  2.11052e-06      31.1684 
         400     0.817896 -0.000182583  2.08113e-06      31.1684 
         400     0.845843 -0.000182542   2.0611e-06      31.1684 
         400     0.874283   -0.0001822  2.05221e-06      31.1684 
         400      0.90317 -0.000181532  2.05624e-06      31.1684 
         400     0.932551 -0.000180515  2.07483e-06      31.1684 
         400     0.962401 -0.000179129  2.10945e-06      31.1684 
         400     0.992697 -0.000177362  2.16127e-06      31.1684 
         400      1.02349 -0.000175201  2.23134e-06      31.1684 
         400      1.05472 -0.000172644  2.32016e-06      31.1684 
         400      1.08645 -0.000169691  2.42815e-06      31.1684 
         400      1.11863 -0.000166354  2.55502e-06      31.1684 
         400       1.1513 -0.000162646  2.70045e-06      31.1684 
         400      1.18444 -0.000158594  2.86346e-06      31.1684 
         400      1.21802 -0.000154233  3.04264e-06      31.1684 
         400      1.25211 -0.000149594  3.23677e-06      31.1684 
         400      1.28663 -0.000144727  3.44382e-06      31.1684 
         400      1.32165  -0.00013967   3.6624e-06      31.1684 
         400      1.35712 -0.000134478  3.89059e-06      31.1684 
         400      1.39308 -0.000129185  4.12763e-06      31.1684 
         400      1.42951 -0.000123827  4.37302e-06      31.1684 
         400      1.46638 -0.000118429  4.62737e-06      31.1684 
         400      1.50375 -0.000112976  4.89366e-06      31.1684 
         400      1.54156 -0.000107448  5.14637e-06      31.1684 
         400      1.57987 -0.000101949  5.39681e-06      31.1684 
         400      1.61863  -9.6476e-05  5.64634e-06      31.1684 
         400      1.65788 -9.10044e-05  5.89546e-06      31.1684 
         400      1.69757 -8.55301e-05   6.1438e-06      31.1684 
         400      1.73776  -8.0032e-05  6.39173e-06      31.1684 
         400      1.77842 -7.45041e-05  6.63898e-06      31.1684 
         400      1.81952 -6.89426e-05  6.88518e-06      31.1684 
         400      1.86113 -6.33316e-05  7.13054e-06      31.1684 
         400      1.90316 -5.76752e-05  7.37438e-06      31.1684 
         400      1.94571 -5.19611e-05  7.61679e-06      31.1684 
         400      1.98869 -4.61973e-05  7.85704e-06      31.1684 
         400      2.03217 -4.03748e-05  8.09511e-06      31.1684 
         400      2.07612 -3.45004e-05   8.3304e-06      31.1684 
         400      2.12051 -2.85827e-05  8.56229e-06      31.1684 
         400       2.1654 -2.26178e-05   8.7907e-06      31.1684 
         400      2.21073 -1.66219e-05   9.0148e-06      31.1684 
         400      2.25656 -1.05939e-05   9.2345e-06      31.1684 
         400      2.30283 -4.55282e-06  9.44902e-06      31.1684 
         400       2.3496  1.50011e-06  9.65827e-06      31.1684 
         400      2.39685  7.54862e-06   9.8617e-06      31.1684 
         400      2.44452  1.35753e-05  1.00588e-05      31.1684 
         400      2.49271  1.95767e-05  1.02496e-05      31.1684 
         400      2.54132  2.55298e-05  1.04335e-05      31.1684 
         400      2.59044  3.14302e-05  1.06105e-05      31.1684 
         400         2.64  3.72547e-05  1.07804e-05      31.1684 
         400      2.69006  4.29985e-05  1.09432e-05      31.1684 
         400      2.74056  4.86392e-05  1.10987e-05      31.1684 
         400      2.79156  5.41723e-05  1.12472e-05      31.1684 
         400      2.84304  5.95808e-05  1.13885e-05      31.1684 
         400      2.89494  6.48486e-05  1.15226e-05      31.1684 
         400      2.94735  6.99729e-05    1.165e-05      31.1684 
         400       3.0002  7.49351e-05  1.17704e-05      31.1684 
         400      3.05355  7.97333e-05  1.18841e-05      31.1684 
         400      3.10733  8.43514e-05   1.1991e-05      31.1684 
         400      3.16163  8.87884e-05  1.20911e-05      31.1684 
         400      3.21639   9.3033e-05   1.2184e-05      31.1684 
         400      3.27158  9.70747e-05  1.22691e-05      31.1684 
         400      3.32729  0.000100912  1.23459e-05      31.1684 
         400      3.38342  0.000104532   1.2413e-05      31.1684 
         400      3.44007   0.00010793  1.24688e-05      31.1684 
         400      3.49714  0.000111091  1.25113e-05      31.1684 
         400      3.55472  0.000114006  1.25374e-05      31.1684 
         400      3.61273  0.000116652  1.25435e-05      31.1684 
         400      3.67125  0.000119014   1.2525e-05      31.1684 
         400      3.73025  0.000121059  1.24759e-05      31.1685 
         400      3.78967  0.000122847  1.24572e-05      31.1685 
         400      3.84961  0.000124366  1.24368e-05      31.1685 
         400      3.90996  0.000125597  1.23852e-05      31.1685 
         400      3.97084  0.000126561  1.23066e-05      31.1685 
         400      4.03214   0.00012728  1.22052e-05      31.1685 
         400      4.09395  0.000127774  1.20853e-05      31.1685 
         400      4.15624  0.000128066  1.19512e-05      31.1685 
         400      4.21895  0.000128176  1.18074e-05      31.1685 
         400      4.28217  0.000128125  1.16578e-05      31.1685 
         400      4.34582  0.000127934  1.15066e-05      31.1685 
         400      4.40998  0.000127623  1.13574e-05      31.1685 
         400      4.47457   0.00012721  1.12138e-05      31.1685 
         400      4.53968  0.000126714  1.10785e-05      31.1685 
         400      4.60525  0.000126151  1.09541e-05      31.1685 
         400      4.67125  0.000125539  1.08429e-05      31.1685 
         400      4.73777   0.00012489   1.0746e-05      31.1685 
         400       4.8047   0.00012422  1.06645e-05      31.1685 
         400      4.87216  0.000123538  1.05984e-05      31.1685 
         400      4.94003  0.000122855  1.05474e-05      31.1685 
         400      5.00843  0.000122178  1.05101e-05      31.1685 
         400      5.07724  0.000121515  1.04849e-05      31.1685 
         400      5.14658  0.000120869  1.04689e-05      31.1685 
         400      5.21639  0.000120243  1.04591e-05      31.1685 
         400      5.28661  0.000119637  1.04516e-05      31.1685 
         400      5.35736   0.00011905  1.04421e-05      31.1685 
         400      5.42852  0.000118479  1.04255e-05      31.1685 
         400      5.50021  0.000117917  1.03968e-05      31.1685 
         400      5.57231   0.00011736  1.03506e-05      31.1685 
         400      5.64493  0.000116798  1.02813e-05      31.1685 
         400      5.71803  0.000116221  1.01836e-05      31.1685 
         400      5.79154   0.00011562  1.00529e-05      31.1685 
         400      5.86558  0.000115196   1.0077e-05      31.1685 
         400      5.94003  0.000114771  1.00986e-05      31.1685 
         400      6.01501  0.000114326  1.01275e-05      31.1685 
         400       6.0904  0.000113866  1.02011e-05      31.1685 
         400      6.16632  0.000113396   1.0371e-05      31.1685 
         400      6.24271  0.000112893   1.0412e-05      31.1685 
         400       6.3195  0.000112372  1.03233e-05      31.1685 
         400      6.39683  0.000111863  1.03043e-05      31.1685 
         400      6.47457  0.000111363  1.03263e-05      31.1685 
         400      6.55284  0.000110871   1.0367e-05      31.1685 
         400      6.63152  0.000110384   1.0411e-05      31.1685 
         400      6.71073   0.00010996  1.03175e-05      31.1685 
         400      6.79034  0.000109533   1.0233e-05      31.1685 
         400      6.87049  0.000109094  1.01778e-05      31.1685 
         400      6.95111  0.000108648  1.01443e-05      31.1685 
         400      7.03214  0.000108198   1.0125e-05      31.1685 
         400       7.1137  0.000107746  1.01131e-05      31.1685 
         400      7.19566  0.000107295  1.01027e-05      31.1685 
         400      7.27816  0.000106846  1.00888e-05      31.1685 
         400      7.36106    0.0001064  1.00673e-05      31.1685 
         400      7.44451  0.000105957  1.00355e-05      31.1685 
         400      7.52842  0.000105518  9.99209e-06      31.1685 
         400      7.61273  0.000105082  9.93678e-06      31.1685 
         400      7.69758  0.000104648  9.87054e-06      31.1685 
         400      7.78283  0.000104216  9.79563e-06      31.1685 
         400      7.86862  0.000103784    9.715e-06      31.1685 
         400      7.95481  0.000103353  9.63256e-06      31.1685 
         400      8.04155  0.000102922  9.55231e-06      31.1685 
         400      8.12868   0.00010249  9.47844e-06      31.1685 
         400      8.21635  0.000102056  9.41434e-06      31.1685 
         400      8.30449  0.000101623  9.36235e-06      31.1685 
         400      8.39303   0.00010119  9.32286e-06      31.1685 
         400      8.48211  0.000100759  9.29334e-06      31.1685 
         400      8.57159  0.000100333  9.26759e-06      31.1685 
         400      8.66161  9.99148e-05  9.23438e-06      31.1685 
         400      8.75203  9.95082e-05  9.17634e-06      31.1685 
         400      8.84299  9.91181e-05  9.06826e-06      31.1685 
         400      8.93443  9.87509e-05  8.87567e-06      31.1685 
         400      9.02626  9.83626e-05  8.87579e-06      31.1685 
         400      9.11863  9.79396e-05  8.90835e-06      31.1685 
         400      9.21139  9.75137e-05    8.855e-06      31.1685 
         400      9.30471  9.70949e-05  8.75406e-06      31.1685 
         400      9.39841  9.66901e-05  8.63531e-06      31.1685 
         400      9.49267  9.63017e-05  8.51981e-06      31.1685 
         400      9.58739  9.59295e-05  8.42117e-06      31.1685 
         400      9.68251  9.55712e-05  8.34597e-06      31.1685 
         400      9.77817  9.52218e-05  8.29453e-06      31.1685 
         400      9.87422  9.48765e-05  8.26243e-06      31.1685 
         400      9.97083  9.45291e-05  8.24149e-06      31.1685 
         400      10.0678  9.41753e-05  8.22156e-06      31.1685 
         400      10.1654  9.38112e-05  8.19208e-06      31.1685 
         400      10.2633  9.34364e-05  8.14425e-06      31.1685 
         400      10.3618  9.30529e-05  8.07315e-06      31.1685 
         400      10.4607  9.26681e-05  7.98045e-06      31.1685 
         400      10.5601  9.22947e-05  7.87728e-06      31.1685 
         400        10.66  9.19515e-05  7.78701e-06      31.1685 
         400      10.7603  9.16649e-05  7.73368e-06      31.1685 
         400      10.8611  9.13857e-05  7.61458e-06      31.1685 
         400      10.9623  9.10797e-05  7.53405e-06      31.1685 
         400      11.0641  9.07524e-05  7.48425e-06      31.1685 
         400      11.1663  9.04109e-05  7.45563e-06      31.1685 
         400       11.269  9.00625e-05  7.43775e-06      31.1685 
         400      11.3721  8.97139e-05  7.42044e-06      31.1685 
         400      11.4757  8.93722e-05  7.39517e-06      31.1685 
         400      11.5798  8.90428e-05  7.35623e-06      31.1685 
         400      11.6844  8.87308e-05  7.30245e-06      31.1685 
         400      11.7894  8.84388e-05  7.23854e-06      31.1685 
         400       11.895  8.81677e-05   7.1771e-06      31.1685 
         400      12.0009  8.79162e-05  7.14039e-06      31.1685 
         400      12.1073  8.76791e-05  7.16223e-06      31.1685 
         400      12.2142  8.74404e-05  7.23891e-06      31.1685 
         400      12.3216  8.71647e-05  7.11184e-06      31.1685 
         400      12.4294  8.68989e-05  7.01174e-06      31.1685 
         400      12.5378  8.66387e-05  6.92959e-06      31.1685 
         400      12.6465  8.63813e-05  6.85842e-06      31.1685 
         400      12.7558  8.61241e-05  6.79265e-06      31.1685 
         400      12.8656   8.5866e-05  6.72833e-06      31.1685 
         400      12.9757  8.56064e-05  6.66274e-06      31.1685 
         400      13.0864  8.53446e-05  6.59414e-06      31.1685 
         400      13.1975  8.50815e-05  6.52192e-06      31.1685 
         400      13.3092  8.48172e-05  6.44601e-06      31.1685 
         400      13.4212  8.45532e-05  6.36718e-06      31.1685 
         400      13.5338  8.42901e-05  6.28642e-06      31.1685 
         400      13.6468  8.40296e-05  6.20519e-06      31.1685 
         400      13.7603   8.3773e-05  6.12513e-06      31.1685 
         400      13.8743  8.35212e-05  6.04774e-06      31.1685 
         400      13.9886  8.32757e-05  5.97466e-06      31.1685 
         400      14.1036  8.30372e-05  5.90715e-06      31.1685 
         400      14.2189  8.28066e-05  5.84638e-06      31.1685 
         400      14.3348  8.25841e-05    5.793e-06      31.1685 
         400       14.451  8.23701e-05  5.74742e-06      31.1685 
         400      14.5678  8.21639e-05  5.70948e-06      31.1685 
         400      14.6851  8.19651e-05  5.67865e-06      31.1685 
         400      14.8028  8.17728e-05  5.65395e-06      31.1685 
         400       14.921  8.15853e-05  5.63392e-06      31.1685 
         400      15.0396  8.14012e-05  5.61684e-06      31.1685 
         400      15.1588  8.12181e-05  5.60065e-06      31.1685 
         400      15.2783   8.1034e-05   5.5832e-06      31.1685 
         400      15.3984   8.0846e-05   5.5623e-06      31.1685 
         400       15.519  8.06517e-05    5.536e-06      31.1685 
         400        15.64  8.04487e-05  5.50282e-06      31.1685 
         400      15.7615  8.02342e-05  5.46186e-06      31.1685 
         400      15.8834  8.00065e-05   5.4134e-06      31.1685 
         400      16.0058  7.97634e-05  5.35892e-06      31.1685 
         400      16.1286   7.9526e-05  5.29484e-06      31.1685 
         400       16.252  7.93352e-05  5.21529e-06      31.1685 
         400      16.3759  7.91641e-05  5.13646e-06      31.1685 
         400      16.5002  7.90232e-05  5.06332e-06      31.1685 
         400       16.625  7.89247e-05   5.0031e-06      31.1685 
         400      16.7501  7.88207e-05  4.92502e-06      31.1685 
         400      16.8759   7.8539e-05  4.80024e-06      31.1685 
         400       17.002   7.8331e-05  4.69048e-06      31.1685 
         400      17.1287  7.81644e-05  4.68278e-06      31.1685 
         400      17.2557  7.80654e-05  4.71376e-06      31.1685 
         400      17.3834  7.79589e-05  4.72043e-06      31.1685 
         400      17.5115  7.78466e-05  4.71176e-06      31.1685 
         400      17.6399  7.77301e-05  4.69461e-06      31.1685 
         400       17.769  7.76103e-05  4.67386e-06      31.1685 
         400      17.8984  7.74883e-05  4.65283e-06      31.1685 
         400      18.0284   7.7365e-05  4.63338e-06      31.1685 
         400      18.1587   7.7241e-05  4.61631e-06      31.1685 
         400      18.2896  7.71167e-05  4.60149e-06      31.1685 
         400       18.421  7.69926e-05  4.58814e-06      31.1685 
         400      18.5528  7.68693e-05  4.57505e-06      31.1685 
         400      18.6851  7.67466e-05  4.56073e-06      31.1685 
