Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      86.4082 
         -50     0.000234  1.42407e-05   1.8983e-09      86.4082 
         -50     0.000939  5.37428e-05  7.37339e-09      86.4082 
         -50     0.002113  0.000109099   1.5736e-08      86.4082 
         -50     0.003759  0.000167751  2.60649e-08      86.4082 
         -50     0.005872  0.000216939  3.73458e-08      86.4082 
         -50     0.008457  0.000247771  4.88083e-08      86.4082 
         -50      0.01151  0.000257231  5.99897e-08      86.4082 
         -50     0.015036  0.000249119   7.0872e-08      86.4082 
         -50     0.019031  0.000232452  8.17317e-08      86.4082 
         -50     0.023493  0.000217982  9.29739e-08      86.4082 
         -50     0.028429   0.00021368  1.04873e-07      86.4082 
         -50     0.033831  0.000221003  1.17286e-07      86.4082 
         -50     0.039706   0.00023376  1.29657e-07      86.4082 
         -50     0.046047  0.000241333  1.41153e-07      86.4082 
         -50     0.052863  0.000236396  1.51195e-07      86.4082 
         -50      0.06015  0.000223939  1.59943e-07      86.4082 
         -50       0.0679  0.000222924   1.6837e-07      86.4082 
         -50     0.076126  0.000242665  1.76726e-07      86.4082 
         -50     0.084816  0.000225394  1.80892e-07      86.4082 
         -50     0.093982  0.000232625  1.85665e-07      86.4082 
         -50     0.103611  0.000234917  1.88772e-07      86.4082 
         -50     0.113718  0.000234851  1.90073e-07      86.4082 
         -50     0.124286  0.000234265  1.89666e-07      86.4082 
         -50     0.135333  0.000234175  1.87854e-07      86.4082 
         -50      0.14685  0.000234841  1.85091e-07      86.4082 
         -50     0.158827  0.000235957  1.81898e-07      86.4082 
         -50     0.171284  0.000236983  1.78771e-07      86.4082 
         -50     0.184201  0.000237513  1.76159e-07      86.4082 
         -50     0.197599  0.000237594  1.74496e-07      86.4081 
         -50     0.211455  0.000237802  1.74457e-07      86.4081 
         -50     0.225792  0.000238819  1.77481e-07      86.4081 
         -50       0.2406  0.000240131  1.86767e-07      86.4081 
         -50     0.255865  0.000239827  2.06869e-07      86.4081 
         -50     0.271613  0.000240634  2.26601e-07      86.4081 
         -50     0.287818  0.000241272  2.50996e-07      86.4081 
         -50     0.304506  0.000241802  2.86959e-07      86.4081 
         -50      0.32165  0.000242267  3.36671e-07      86.4081 
         -50     0.339278  0.000242699  3.98323e-07       86.408 
         -50     0.357377  0.000243114  4.66666e-07       86.408 
         -50      0.37593  0.000243515  5.34206e-07       86.408 
         -50     0.394968  0.000243898  5.92732e-07       86.408 
         -50     0.414461  0.000244253  6.34367e-07       86.408 
         -50      0.43444  0.000244566   6.5328e-07      86.4079 
         -50     0.454872  0.000244828  6.46521e-07      86.4079 
         -50     0.475791  0.000245034  6.14625e-07      86.4079 
         -50     0.497163  0.000245185  5.61193e-07      86.4079 
         -50     0.519021  0.000245289  4.90818e-07      86.4078 
         -50      0.54135  0.000245357  4.05433e-07      86.4078 
         -50     0.564131   0.00024539  2.97688e-07      86.4078 
         -50       0.5874  0.000245366  1.40502e-07      86.4077 
         -50     0.611121  0.000245228 -1.05536e-07      86.4077 
         -50      0.63533  0.000245118 -1.92343e-07      86.4076 
         -50      0.65999  0.000244938 -2.43548e-07      86.4076 
         -50     0.685139  0.000244707  -2.6488e-07      86.4075 
         -50     0.710759  0.000244442 -2.61749e-07      86.4075 
         -50     0.736828  0.000244159 -2.39363e-07      86.4074 
         -50     0.763387  0.000243872 -2.02502e-07      86.4074 
         -50     0.790396  0.000243593 -1.55586e-07      86.4073 
         -50     0.817896  0.000243332 -1.02392e-07      86.4073 
         -50     0.845843  0.000243096 -4.62623e-08      86.4072 
         -50     0.874283   0.00024289  1.02804e-08      86.4071 
         -50      0.90317  0.000242716  6.52194e-08      86.4071 
         -50     0.932551  0.000242574  1.17435e-07       86.407 
         -50     0.962401  0.000242464  1.66397e-07      86.4069 
         -50     0.992697  0.000242379  2.12315e-07      86.4068 
         -50      1.02349  0.000242314  2.56189e-07      86.4067 
         -50      1.05472  0.000242261    2.995e-07      86.4066 
         -50      1.08645  0.000242212  3.44415e-07      86.4065 
         -50      1.11863  0.000242156  3.93362e-07      86.4064 
         -50       1.1513  0.000242083  4.49179e-07      86.4063 
         -50      1.18444  0.000241984  5.14634e-07      86.4062 
         -50      1.21802   0.00024185  5.92262e-07      86.4061 
         -50      1.25211  0.000241673  6.84286e-07       86.406 
         -50      1.28663   0.00024145   7.9178e-07      86.4059 
         -50      1.32165  0.000241177  9.14871e-07      86.4057 
         -50      1.35712  0.000240857  1.05153e-06      86.4056 
         -50      1.39308  0.000240496  1.19783e-06      86.4055 
         -50      1.42951  0.000240108  1.34653e-06      86.4053 
         -50      1.46638  0.000239709  1.48672e-06      86.4052 
         -50      1.50375  0.000239326  1.60331e-06       86.405 
         -50      1.54156  0.000238666  1.51072e-06      86.4049 
         -50      1.57987  0.000237731   1.4841e-06      86.4047 
         -50      1.61863  0.000236618  1.53415e-06      86.4045 
         -50      1.65788  0.000235404   1.6534e-06      86.4043 
         -50      1.69757  0.000234156  1.83348e-06      86.4042 
         -50      1.73776  0.000232931  2.06594e-06       86.404 
         -50      1.77842  0.000231778  2.34149e-06      86.4038 
         -50      1.81952  0.000230734  2.65033e-06      86.4036 
         -50      1.86113  0.000229826  2.98325e-06      86.4033 
         -50      1.90316  0.000229075  3.32992e-06      86.4031 
         -50      1.94571  0.000228489  3.68115e-06      86.4029 
         -50      1.98869  0.000228072  4.02686e-06      86.4026 
         -50      2.03217  0.000227817  4.35845e-06      86.4024 
         -50      2.07612  0.000227712  4.66695e-06      86.4022 
         -50      2.12051  0.000227738  4.94418e-06      86.4019 
         -50       2.1654  0.000227873  5.18341e-06      86.4016 
         -50      2.21073  0.000228088  5.37809e-06      86.4013 
         -50      2.25656  0.000228354   5.5235e-06      86.4011 
         -50      2.30283  0.000228638  5.61563e-06      86.4008 
         -50       2.3496   0.00022891  5.65223e-06      86.4005 
         -50      2.39685  0.000229137  5.63233e-06      86.4001 
         -50      2.44452  0.000229292  5.55672e-06      86.3998 
         -50      2.49271  0.000229349  5.42765e-06      86.3995 
         -50      2.54132  0.000229286  5.24937e-06      86.3991 
         -50      2.59044   0.00022909  5.02731e-06      86.3988 
         -50         2.64  0.000228753  4.76918e-06      86.3984 
         -50      2.69006  0.000228272  4.48345e-06      86.3981 
         -50      2.74056  0.000227656  4.18081e-06      86.3977 
         -50      2.79156   0.00022692  3.87219e-06      86.3973 
         -50      2.84304  0.000226089  3.57007e-06      86.3969 
         -50      2.89494  0.000225196  3.28738e-06      86.3965 
         -50      2.94735   0.00022428  3.03637e-06       86.396 
         -50       3.0002  0.000223387   2.8295e-06      86.3956 
         -50      3.05355  0.000222568  2.67727e-06      86.3951 
         -50      3.10733  0.000221875  2.58855e-06      86.3947 
         -50      3.16163  0.000221357  2.56877e-06      86.3942 
         -50      3.21639  0.000221059  2.61936e-06      86.3937 
         -50      3.27158  0.000221015  2.73598e-06      86.3932 
         -50      3.32729  0.000221241  2.90755e-06      86.3927 
         -50      3.38342   0.00022173  3.11383e-06      86.3922 
         -50      3.44007  0.000222441  3.32448e-06      86.3916 
         -50      3.49714  0.000223288  3.49571e-06      86.3911 
         -50      3.55472  0.000224135    3.569e-06      86.3905 
         -50      3.61273  0.000224772  3.46753e-06      86.3899 
         -50      3.67125  0.000224909   3.0933e-06      86.3893 
         -50      3.73025  0.000224152  2.32394e-06      86.3887 
         -50      3.78967  0.000222813  2.10678e-06      86.3881 
         -50      3.84961  0.000221874  1.96903e-06      86.3875 
         -50      3.90996  0.000221176  1.55268e-06      86.3868 
         -50      3.97084  0.000221227  1.36198e-06      86.3861 
         -50      4.03214  0.000221384  1.32855e-06      86.3855 
         -50      4.09395  0.000221562  1.39377e-06      86.3848 
         -50      4.15624  0.000221761  1.53712e-06       86.384 
         -50      4.21895  0.000221974  1.73691e-06      86.3833 
         -50      4.28217  0.000222188  1.97219e-06      86.3826 
         -50      4.34582  0.000222391  2.22253e-06      86.3818 
         -50      4.40998  0.000222568   2.4704e-06       86.381 
         -50      4.47457  0.000222706  2.70052e-06      86.3802 
         -50      4.53968  0.000222798  2.90202e-06      86.3794 
         -50      4.60525  0.000222841   3.0677e-06      86.3786 
         -50      4.67125  0.000222837  3.19505e-06      86.3777 
         -50      4.73777  0.000222798  3.28657e-06      86.3768 
